timestamp,open,high,low,close,volume
2024-01-31 16:00:00,0.47779918749384803,0.4866733797344558,0.47006312090147223,0.47779918749384803,8241.100816169783
2024-01-31 17:00:00,0.4834383419431572,0.48445763373042017,0.47739950853988783,0.4834383419431572,8281.280778168688
2024-01-31 18:00:00,0.48971284932336384,0.49431095441193473,0.48547823435118576,0.48971284932336384,7818.625932725176
2024-01-31 19:00:00,0.48903932184499727,0.4925546848863212,0.47819218131951213,0.48903932184499727,7981.078545003148
2024-01-31 20:00:00,0.48894449938801093,0.4891601840217253,0.48862660395847307,0.48894449938801093,7599.650085630978
2024-01-31 21:00:00,0.4817793392300645,0.48816798553803514,0.4814734935660527,0.4817793392300645,9605.664931358893
2024-01-31 22:00:00,0.4816349650373205,0.4819175065332458,0.4773879702370812,0.4816349650373205,7131.439232204019
2024-01-31 23:00:00,0.487267317360542,0.4885478255891586,0.48203855867398876,0.487267317360542,2074.6820783021353
2024-02-01 00:00:00,0.46689708676151476,0.46828733289408464,0.4641568118287143,0.46689708676151476,2511.218665621728
2024-02-01 01:00:00,0.465659687014493,0.46749043312807187,0.46156432144033227,0.465659687014493,7439.970297476075
2024-02-01 02:00:00,0.4603864794789247,0.46136716875314604,0.4572430800816632,0.4603864794789247,1273.6166789751787
2024-02-01 03:00:00,0.4545339271901427,0.45811589338801906,0.448718356882957,0.4545339271901427,4586.575838924455
2024-02-01 04:00:00,0.45287639189147605,0.45454027231175786,0.4507809234546466,0.45287639189147605,8950.167249627757
2024-02-01 05:00:00,0.4637526174519259,0.4657457656314689,0.4512811000029901,0.4637526174519259,1282.4919031627985
2024-02-01 06:00:00,0.461824941341174,0.46397422302274033,0.45965100914102175,0.461824941341174,5463.121728168002
2024-02-01 07:00:00,0.46693146877160085,0.467265253938191,0.45923442733808784,0.46693146877160085,8813.835865143132
2024-02-01 08:00:00,0.47586237394191305,0.48055292406701894,0.46549087170623527,0.47586237394191305,4140.261548974763
2024-02-01 09:00:00,0.47649202412943326,0.4795586152583286,0.4729808019273355,0.47649202412943326,3962.923651353987
2024-02-01 10:00:00,0.4796922463085736,0.48344703145523704,0.47798894778237744,0.4796922463085736,6559.937514433141
2024-02-01 11:00:00,0.4672293373422172,0.47108109029822254,0.45674517449270563,0.4672293373422172,2945.6154745274935
2024-02-01 12:00:00,0.4777205877331893,0.482782952391605,0.4740307347731557,0.4777205877331893,1012.9170205548711
2024-02-01 13:00:00,0.47430741532516124,0.4759842048409554,0.4678544952317797,0.47430741532516124,1971.0513409980963
2024-02-01 14:00:00,0.46203367348352703,0.4641670762695203,0.45006229634329215,0.46203367348352703,4445.186910190429
2024-02-01 15:00:00,0.466584386287435,0.468598450447475,0.4613210148892254,0.466584386287435,9231.269988484213
2024-02-01 16:00:00,0.46610222761043857,0.47156459827824976,0.46192187471417934,0.46610222761043857,4817.696960949088
2024-02-01 17:00:00,0.47367863382001196,0.47767545437870285,0.4695003811921543,0.47367863382001196,6576.893673446919
2024-02-01 18:00:00,0.49535461887854115,0.49904421558116996,0.49112674457203803,0.49535461887854115,2344.4690401874614
2024-02-01 19:00:00,0.4991460234092298,0.503428334455017,0.4988388519234157,0.4991460234092298,1502.5960551166552
2024-02-01 20:00:00,0.4912029565156389,0.5002534899402493,0.4854576458551925,0.4912029565156389,9110.837248313605
2024-02-01 21:00:00,0.4692005831564349,0.4696644798455249,0.4651122755625745,0.4692005831564349,2673.839821349926
2024-02-01 22:00:00,0.4764151775185107,0.4848602095999087,0.47459980048601913,0.4764151775185107,1980.8233963222021
2024-02-01 23:00:00,0.4762774367014225,0.477526144220776,0.47243571143962326,0.4762774367014225,2649.5959792090744
2024-02-02 00:00:00,0.47834251694257685,0.4832128671808821,0.4712231988978111,0.47834251694257685,5478.913803741735
2024-02-02 01:00:00,0.47342503305745776,0.474094054519081,0.469325126778501,0.47342503305745776,8078.743491411427
2024-02-02 02:00:00,0.4600988574790067,0.46875246203234666,0.4543299377892884,0.4600988574790067,5398.277379527071
2024-02-02 03:00:00,0.4636629353570207,0.4709466332733733,0.4573848931820898,0.4636629353570207,6553.568899788998
2024-02-02 04:00:00,0.4518318468805792,0.45935871862822536,0.44950798996586905,0.4518318468805792,2120.6487830829115
2024-02-02 05:00:00,0.45258224508102385,0.46092264661882837,0.44463661361506734,0.45258224508102385,8012.813520392925
2024-02-02 06:00:00,0.4534131170270257,0.4555922843909601,0.4464872090637269,0.4534131170270257,8312.435995561773
2024-02-02 07:00:00,0.45749360360829106,0.4613912805657852,0.45621393652516684,0.45749360360829106,4440.593331132112
2024-02-02 08:00:00,0.45515370599140115,0.4605179017631559,0.4510069516064971,0.45515370599140115,6575.324907021481
2024-02-02 09:00:00,0.46598869340813853,0.46934825871293195,0.459111362672999,0.46598869340813853,4549.231254253962
2024-02-02 10:00:00,0.45536704991691285,0.46121325015868153,0.45504948476675955,0.45536704991691285,9333.389099855905
2024-02-02 11:00:00,0.44769733626193436,0.4496533225799314,0.44285950432504856,0.44769733626193436,7588.816902492687
2024-02-02 12:00:00,0.43859681355945285,0.43923654298004505,0.4347922698647064,0.43859681355945285,6862.521204836052
2024-02-02 13:00:00,0.4424191877973757,0.4507064683028023,0.4394665374213097,0.4424191877973757,3137.497468298171
2024-02-02 14:00:00,0.43663863988759577,0.4394487498988651,0.43331012375961087,0.43663863988759577,7343.145119036848
2024-02-02 15:00:00,0.44082915826577806,0.44464704344682854,0.43283116186907455,0.44082915826577806,5471.154397263193
2024-02-02 16:00:00,0.45230705167374174,0.45479475522346213,0.45127761163958524,0.45230705167374174,3699.197067658186
2024-02-02 17:00:00,0.4592310627550354,0.4651150189428751,0.45075237033714943,0.4592310627550354,2956.568969525855
2024-02-02 18:00:00,0.4635071493530268,0.46990181964003247,0.46319515077266576,0.4635071493530268,4943.756233483693
2024-02-02 19:00:00,0.4751815327809068,0.4763231970878062,0.4621568545868923,0.4751815327809068,7867.350223596823
2024-02-02 20:00:00,0.4536358316395789,0.4650829867654088,0.45296881102661896,0.4536358316395789,7280.142393761362
2024-02-02 21:00:00,0.45407899414318775,0.46337002945887845,0.44980733380183685,0.45407899414318775,1306.079680912934
2024-02-02 22:00:00,0.4464864809140478,0.450148510522557,0.4448075068695822,0.4464864809140478,2757.2645440630204
2024-02-02 23:00:00,0.45266505298165033,0.4539921724851499,0.4469810839534159,0.45266505298165033,5009.278406948114
2024-02-03 00:00:00,0.4714789415243302,0.4781155067931182,0.46803917197657424,0.4714789415243302,9587.911442058488
2024-02-03 01:00:00,0.486956046688536,0.49157935044062917,0.4850769385584209,0.486956046688536,3718.584582939856
2024-02-03 02:00:00,0.4760691440410006,0.4784023017096507,0.4713779381412666,0.4760691440410006,1291.098256721478
2024-02-03 03:00:00,0.4708799749481069,0.4713793524511307,0.4612188927540794,0.4708799749481069,6301.265643455077
2024-02-03 04:00:00,0.48253899207658507,0.48897926972971667,0.48154016720797077,0.48253899207658507,4195.663276808571
2024-02-03 05:00:00,0.5072782409776004,0.5159789142042581,0.5027929683845022,0.5072782409776004,1730.9047237920597
2024-02-03 06:00:00,0.5145003434645389,0.5187920288631789,0.5032495709915044,0.5145003434645389,8935.539339829882
2024-02-03 07:00:00,0.5112591873057091,0.5143433137714987,0.5070602284885012,0.5112591873057091,5074.746340174432
2024-02-03 08:00:00,0.5068470251951619,0.5075432102170779,0.5003919041436564,0.5068470251951619,4154.9727796765765
2024-02-03 09:00:00,0.513958724418698,0.5150562949402022,0.5117217536587836,0.513958724418698,3920.951306237504
2024-02-03 10:00:00,0.5288141671837403,0.5329981676721844,0.5273063871079419,0.5288141671837403,7999.09761064012
2024-02-03 11:00:00,0.5354868486999871,0.5392985980663996,0.5341716309522156,0.5354868486999871,8633.187404953604
2024-02-03 12:00:00,0.5469690527814566,0.5530604263517991,0.5441007576841105,0.5469690527814566,8273.493457725894
2024-02-03 13:00:00,0.5349587559291992,0.5363202103144479,0.5276836325094804,0.5349587559291992,5999.658034077425
2024-02-03 14:00:00,0.529747662834907,0.5313085796810854,0.5233060965889079,0.529747662834907,9610.029940925988
2024-02-03 15:00:00,0.5322738147863854,0.5346995730148381,0.5305935609375898,0.5322738147863854,2661.8383089554154
2024-02-03 16:00:00,0.5391292681810612,0.5426657379174016,0.5376182361384427,0.5391292681810612,7592.626907084636
2024-02-03 17:00:00,0.5381951992936053,0.5426259036142294,0.5268199343103717,0.5381951992936053,2885.4510686495037
2024-02-03 18:00:00,0.5230227735765401,0.5310458894551682,0.5184843793758563,0.5230227735765401,6460.523558026829
2024-02-03 19:00:00,0.5233144461893345,0.5256198545545527,0.5203243879619062,0.5233144461893345,4275.889051717284
2024-02-03 20:00:00,0.50969589736927,0.5104537263159155,0.5019910431506307,0.50969589736927,7126.812816921058
2024-02-03 21:00:00,0.5062197597804184,0.5068995539750428,0.49677902841480764,0.5062197597804184,4881.750967335032
2024-02-03 22:00:00,0.5016195996884187,0.502691902629071,0.5013473457392427,0.5016195996884187,3149.737288057933
2024-02-03 23:00:00,0.4815152073081927,0.48233583438472966,0.4810067022576776,0.4815152073081927,3820.2428771788477
2024-02-04 00:00:00,0.4876119763289242,0.48973659130314917,0.48649693705200403,0.4876119763289242,7767.348192215561
2024-02-04 01:00:00,0.4896732360979775,0.4899064495779265,0.47786396338409104,0.4896732360979775,8560.082786772184
2024-02-04 02:00:00,0.500482058007224,0.510245567491656,0.4898194458446398,0.500482058007224,7827.5298695491765
2024-02-04 03:00:00,0.4835934887023985,0.48487731651625776,0.48112855322103687,0.4835934887023985,1624.5130371577818
2024-02-04 04:00:00,0.48961199426829,0.4900001980407297,0.48681884010957927,0.48961199426829,8767.47569649554
2024-02-04 05:00:00,0.4795696171917514,0.48363569353810215,0.4731254920907927,0.4795696171917514,4907.42297901494
2024-02-04 06:00:00,0.4750253357383374,0.47955636368247395,0.4655493778489265,0.4750253357383374,7739.052233831073
2024-02-04 07:00:00,0.48091880733184134,0.48490686432446223,0.48011155466021144,0.48091880733184134,6850.733866222149
2024-02-04 08:00:00,0.4960217979300497,0.49915994882856235,0.49359826766891685,0.4960217979300497,3679.220999987589
2024-02-04 09:00:00,0.5053118777510001,0.5056671530174847,0.5051529779663984,0.5053118777510001,4394.254568046264
2024-02-04 10:00:00,0.511068818761261,0.5142979549681178,0.5057649924552916,0.511068818761261,9726.810995767584
2024-02-04 11:00:00,0.5210466298858096,0.5217583005451693,0.5205932440763688,0.5210466298858096,1085.2821336412987
2024-02-04 12:00:00,0.5122058579646357,0.5125950041547209,0.512165345217523,0.5122058579646357,7008.043400720454
2024-02-04 13:00:00,0.5194579075982007,0.5234702238349629,0.5154603652465168,0.5194579075982007,5030.045040849349
2024-02-04 14:00:00,0.5164974231633453,0.5173252029385398,0.5117846736343666,0.5164974231633453,6504.1788276201
2024-02-04 15:00:00,0.5164882733142881,0.5198445363238116,0.5135033094715229,0.5164882733142881,6583.907414635968
2024-02-04 16:00:00,0.5050772071912382,0.5051346631851863,0.500939984391979,0.5050772071912382,4657.051347353056
2024-02-04 17:00:00,0.5083177444762234,0.5120818901746481,0.505939612872276,0.5083177444762234,2119.8945717868314
2024-02-04 18:00:00,0.5039646354997127,0.5099251729754215,0.5034242280718348,0.5039646354997127,6422.848744039605
2024-02-04 19:00:00,0.5076534785602729,0.5134697633241844,0.5045148224053588,0.5076534785602729,6356.515558613411
2024-02-04 20:00:00,0.5132382726468725,0.5185912607588031,0.5107684175240825,0.5132382726468725,6185.16117482433
2024-02-04 21:00:00,0.5104325580071168,0.516370454968852,0.5085143537802974,0.5104325580071168,9827.816043980518
2024-02-04 22:00:00,0.5028946012286828,0.5073755591169896,0.4975505319221264,0.5028946012286828,3432.5349031926685
2024-02-04 23:00:00,0.5168541537395327,0.5212148928003496,0.5126379174141895,0.5168541537395327,3155.912533858768
2024-02-05 00:00:00,0.5125166639328083,0.5128738718249726,0.5077826964498392,0.5125166639328083,6756.755043613199
2024-02-05 01:00:00,0.5120754665369583,0.513744743441035,0.5091822090039294,0.5120754665369583,5982.493689995019
2024-02-05 02:00:00,0.5135534415786112,0.5159445951686512,0.5055826344242084,0.5135534415786112,5041.6905660392995
2024-02-05 03:00:00,0.4941256625824028,0.5025820844040558,0.485435921483778,0.4941256625824028,1079.6059278201337
2024-02-05 04:00:00,0.4918079942699274,0.49504388714868924,0.4916652854385058,0.4918079942699274,5313.8541125131505
2024-02-05 05:00:00,0.4865695894357297,0.4902048149790698,0.48293289301857845,0.4865695894357297,8807.368764313982
2024-02-05 06:00:00,0.4848426155333201,0.4886699662745735,0.47727692102708547,0.4848426155333201,3897.815606007202
2024-02-05 07:00:00,0.4960714488351274,0.500015145302963,0.4918760723513184,0.4960714488351274,8675.085019245429
2024-02-05 08:00:00,0.49216009366110414,0.5012530199070114,0.4917841837538982,0.49216009366110414,7386.034312202243
2024-02-05 09:00:00,0.4973366968241436,0.505402813746798,0.4942591730440843,0.4973366968241436,4815.682204453666
2024-02-05 10:00:00,0.49556838457772756,0.4974114775796568,0.4947238868155982,0.49556838457772756,4351.8410701135535
2024-02-05 11:00:00,0.4838247030114957,0.4862804355780629,0.47692346957320514,0.4838247030114957,1976.5265888927208
2024-02-05 12:00:00,0.492337040522221,0.49715111172972976,0.48475511668009164,0.492337040522221,6806.4366707665395
2024-02-05 13:00:00,0.4932655363796877,0.49973866608356604,0.4926977427083032,0.4932655363796877,6586.0067965227445
2024-02-05 14:00:00,0.4998428664983192,0.5039909656874235,0.49114992392369133,0.4998428664983192,2628.5368722446437
2024-02-05 15:00:00,0.4983246441855178,0.5027516079254449,0.4937909834087703,0.4983246441855178,8270.844818900305
2024-02-05 16:00:00,0.5149798876081518,0.517999115009651,0.5065296695158888,0.5149798876081518,9508.950492149697
2024-02-05 17:00:00,0.5328330760857035,0.5360833917989202,0.526822446049663,0.5328330760857035,2666.669049993472
2024-02-05 18:00:00,0.5221652124698378,0.5323155097210849,0.5169584915426211,0.5221652124698378,9055.081507040275
2024-02-05 19:00:00,0.5068640923303979,0.5116620761938162,0.5026176522213825,0.5068640923303979,5765.880994952178
2024-02-05 20:00:00,0.5061361781297201,0.5082315105879627,0.5037921440471561,0.5061361781297201,9800.123279776446
2024-02-05 21:00:00,0.47910699308732124,0.48296864851496146,0.4759495500328735,0.47910699308732124,1766.6340201549424
2024-02-05 22:00:00,0.4881400429111608,0.4886357978840993,0.48343990799409897,0.4881400429111608,3195.6407750887897
2024-02-05 23:00:00,0.4989280539823373,0.5055089272128266,0.49623498059241616,0.4989280539823373,2042.6982632318711
2024-02-06 00:00:00,0.48282309269238777,0.4854331059646367,0.47998024953404034,0.48282309269238777,5496.276325732734
2024-02-06 01:00:00,0.47072702979514824,0.4708601169642831,0.46829859587217043,0.47072702979514824,3783.86481101561
2024-02-06 02:00:00,0.47046582055723823,0.47806845979336904,0.45988705591097706,0.47046582055723823,3866.4560896843795
2024-02-06 03:00:00,0.46120100178442913,0.46559500788310104,0.4582205533981771,0.46120100178442913,1880.9644690113748
2024-02-06 04:00:00,0.47582489654571897,0.47896422848830145,0.474402444456195,0.47582489654571897,2295.1165942325565
2024-02-06 05:00:00,0.48762142630500427,0.4909685859169392,0.48232562012513547,0.48762142630500427,6826.977274212545
2024-02-06 06:00:00,0.4891538927429316,0.49158723145532873,0.4868582029530788,0.4891538927429316,7118.64341625387
2024-02-06 07:00:00,0.46512152164407067,0.4664042017524152,0.45917296727131857,0.46512152164407067,7155.21138749995
2024-02-06 08:00:00,0.47019643319743093,0.4761110433701381,0.4669755034361057,0.47019643319743093,6341.642413016255
2024-02-06 09:00:00,0.4591897660218411,0.46260881205546145,0.45536820903493525,0.4591897660218411,6479.1448191640675
2024-02-06 10:00:00,0.47127826954078506,0.47575243414996476,0.4701614069070948,0.47127826954078506,6375.890778929262
2024-02-06 11:00:00,0.4694622091209127,0.473248210337897,0.4626097846064671,0.4694622091209127,5156.898784434035
2024-02-06 12:00:00,0.48398593891861486,0.4840035453361969,0.47861700667082613,0.48398593891861486,2399.4049996531726
2024-02-06 13:00:00,0.48750771055843106,0.4893857477089614,0.4845489559033755,0.48750771055843106,7544.753275285425
2024-02-06 14:00:00,0.4937344128898236,0.49817098298134443,0.48756587372402416,0.4937344128898236,9174.626619984658
2024-02-06 15:00:00,0.48676101971091074,0.49723272124547685,0.48130342322276065,0.48676101971091074,3517.4221343801228
2024-02-06 16:00:00,0.48358512914575025,0.48569356425874033,0.4814612009714087,0.48358512914575025,2793.80454174878
2024-02-06 17:00:00,0.48856042349746326,0.49064259040038266,0.48555244220440796,0.48856042349746326,2557.114138677198
2024-02-06 18:00:00,0.4887014291241483,0.49561555540114316,0.4860422862274555,0.4887014291241483,9314.354238211805
2024-02-06 19:00:00,0.4892531872971387,0.49385424174312575,0.48239132970620524,0.4892531872971387,4989.554400829338
2024-02-06 20:00:00,0.4772653714655299,0.47850232804718607,0.47208063691460567,0.4772653714655299,3314.6353737415557
2024-02-06 21:00:00,0.47459104666405155,0.4757438746731017,0.47118798610656926,0.47459104666405155,6051.206244618276
2024-02-06 22:00:00,0.4658833432370794,0.46931011158640457,0.4637120765458766,0.4658833432370794,5001.414039686212
2024-02-06 23:00:00,0.48442433085370074,0.4942688213922222,0.4825265560028456,0.48442433085370074,1867.1548713255922
2024-02-07 00:00:00,0.4698151831791474,0.47134544518535304,0.46770401719192295,0.4698151831791474,2899.5361017497407
2024-02-07 01:00:00,0.4849039074716222,0.4918964389012915,0.47767948226454854,0.4849039074716222,6597.569031021035
2024-02-07 02:00:00,0.48824901105973556,0.48918926780754,0.4843609787547376,0.48824901105973556,2922.8753165548574
2024-02-07 03:00:00,0.4823900044722332,0.48947385955271533,0.4774467140331524,0.4823900044722332,1946.0544577455714
2024-02-07 04:00:00,0.48644699169118966,0.4870339027640765,0.483545192340551,0.48644699169118966,9654.335992047238
2024-02-07 05:00:00,0.48356795986854073,0.4844259200847064,0.4831530383128855,0.48356795986854073,3843.4992351516057
2024-02-07 06:00:00,0.47382291992276965,0.4758363844887315,0.47199002020169945,0.47382291992276965,5614.650942168207
2024-02-07 07:00:00,0.4895117111877771,0.4953863564775237,0.488060378079522,0.4895117111877771,4535.418513899126
2024-02-07 08:00:00,0.5030004992420315,0.5090885984815609,0.494907280944558,0.5030004992420315,9418.409207998686
2024-02-07 09:00:00,0.5187883619892538,0.522914921789717,0.5175904090139215,0.5187883619892538,1043.1679912282161
2024-02-07 10:00:00,0.5213974527466961,0.5283006884521952,0.5212764753171099,0.5213974527466961,3541.6557298389407
2024-02-07 11:00:00,0.5218288795352883,0.529566996577465,0.5144909224740243,0.5218288795352883,7245.146372504724
2024-02-07 12:00:00,0.51572469658099,0.5259815726896415,0.5141728662249203,0.51572469658099,9900.066591322988
2024-02-07 13:00:00,0.500780437186332,0.5078108598777697,0.4914296165540031,0.500780437186332,7625.1012098010715
2024-02-07 14:00:00,0.5106326216225907,0.512202140643904,0.5059666002373651,0.5106326216225907,8463.020829661367
2024-02-07 15:00:00,0.5093277353608126,0.5121798143778057,0.5066045154557907,0.5093277353608126,1555.7161444708397
2024-02-07 16:00:00,0.5213554505244283,0.5251740839468508,0.5176943465107613,0.5213554505244283,2090.8350101105502
2024-02-07 17:00:00,0.5196787945708269,0.5229129666196473,0.5183582281226772,0.5196787945708269,3086.5425840722564
2024-02-07 18:00:00,0.5113148224485807,0.511830446026865,0.507479556175349,0.5113148224485807,1980.4583434843767
2024-02-07 19:00:00,0.524137755320149,0.5250627651394684,0.5234173804842197,0.524137755320149,4261.137698378506
2024-02-07 20:00:00,0.5194250069390858,0.5261099126858276,0.5192631363266049,0.5194250069390858,1011.1762664436512
2024-02-07 21:00:00,0.5224084485160413,0.5237205122825352,0.5206237517605967,0.5224084485160413,3834.0203965697583
2024-02-07 22:00:00,0.5270814579883206,0.5305035790864513,0.522769551036636,0.5270814579883206,4621.402060416285
2024-02-07 23:00:00,0.5084775251361896,0.5155026355186425,0.5072870242652473,0.5084775251361896,1992.2921968217624
2024-02-08 00:00:00,0.4942987265372859,0.49451122365505407,0.4881761729707887,0.4942987265372859,6238.140589947264
2024-02-08 01:00:00,0.49009968013555194,0.4956917066177619,0.48557211350083773,0.49009968013555194,1176.0360078567642
2024-02-08 02:00:00,0.49670346967659396,0.4983960496860214,0.49664186123805454,0.49670346967659396,2245.8168639824466
2024-02-08 03:00:00,0.4708060755683527,0.47627801602173403,0.46874450187481526,0.4708060755683527,6155.179522211266
2024-02-08 04:00:00,0.4744187014206014,0.4797066628131509,0.46522179491145277,0.4744187014206014,4749.846033557709
2024-02-08 05:00:00,0.4808986747574691,0.4860452763515234,0.4774877714757777,0.4808986747574691,6777.171664950184
2024-02-08 06:00:00,0.4890647929947523,0.5004889815178535,0.48458488273286593,0.4890647929947523,3818.9618782692496
2024-02-08 07:00:00,0.49171450752174495,0.4982139984174154,0.4905685790689915,0.49171450752174495,5861.880585743792
2024-02-08 08:00:00,0.4839844374730442,0.4852875254333056,0.47955747700627116,0.4839844374730442,5888.066962034615
2024-02-08 09:00:00,0.4901891263743731,0.49384027321114293,0.48903796078364514,0.4901891263743731,3564.7280536409226
2024-02-08 10:00:00,0.49003735333915693,0.49516318210789045,0.48932248592116645,0.49003735333915693,3670.7571470708276
2024-02-08 11:00:00,0.48921136962654843,0.5030094846420389,0.483264567121798,0.48921136962654843,8978.431560971154
2024-02-08 12:00:00,0.4935182786418824,0.50132333050471,0.49117532406337067,0.4935182786418824,9899.2674356799
2024-02-08 13:00:00,0.49291474056461987,0.5005813177861237,0.490834779229771,0.49291474056461987,8424.15952477731
2024-02-08 14:00:00,0.4968453278372129,0.49859677963772503,0.4943553914500174,0.4968453278372129,2346.3967776489544
2024-02-08 15:00:00,0.49272953009740006,0.5010454657418416,0.49161693252959243,0.49272953009740006,7372.247563530493
2024-02-08 16:00:00,0.5005353460321534,0.50271658524034,0.4979335072475067,0.5005353460321534,4228.397653686598
2024-02-08 17:00:00,0.5092757152880585,0.5143139814563958,0.5047782837899243,0.5092757152880585,8890.511944069962
2024-02-08 18:00:00,0.5077186695027602,0.5079221091783089,0.5016500009758753,0.5077186695027602,8091.15163495824
2024-02-08 19:00:00,0.5192678568165723,0.5199356940117549,0.513579411649673,0.5192678568165723,5629.854001064536
2024-02-08 20:00:00,0.5102746334896207,0.5104586952792416,0.5086539289287415,0.5102746334896207,8957.785689664564
2024-02-08 21:00:00,0.5052077438474505,0.514981655700718,0.5034670502870496,0.5052077438474505,3716.4888904437616
2024-02-08 22:00:00,0.5175096969670109,0.5287246010456187,0.5173469831261275,0.5175096969670109,7503.258664362749
2024-02-08 23:00:00,0.5089251270058386,0.5161222578644821,0.5059380464233474,0.5089251270058386,8288.449371494282
2024-02-09 00:00:00,0.5049771213801315,0.5080563795772532,0.5028518433817952,0.5049771213801315,6649.115373589894
2024-02-09 01:00:00,0.5037615966759567,0.5070299749173772,0.4909719233504889,0.5037615966759567,3680.6212962003074
2024-02-09 02:00:00,0.49469994228881536,0.5016017038169462,0.48960595386196076,0.49469994228881536,9488.23911335456
2024-02-09 03:00:00,0.5128320415053425,0.516962314501446,0.5071371253548409,0.5128320415053425,3711.95932406087
2024-02-09 04:00:00,0.510684072306561,0.5138061204051516,0.5074452714362558,0.510684072306561,7681.861562269469
2024-02-09 05:00:00,0.5177432239442951,0.521589506555712,0.5149981518917933,0.5177432239442951,7881.097995975352
2024-02-09 06:00:00,0.5287455849432987,0.5364168918950836,0.5219596657407898,0.5287455849432987,9504.293648105373
2024-02-09 07:00:00,0.5186281440776522,0.5188466602961105,0.5163167103208001,0.5186281440776522,5729.152195755582
2024-02-09 08:00:00,0.5289390318122399,0.5392215556929608,0.5224866847710737,0.5289390318122399,7312.851286385836
2024-02-09 09:00:00,0.5059147177335553,0.5098792786883635,0.5001887151050403,0.5059147177335553,1713.02086144897
2024-02-09 10:00:00,0.5175706230383821,0.5175841923988704,0.5103620657866516,0.5175706230383821,9962.669707661256
2024-02-09 11:00:00,0.5199912609226898,0.5223648469607856,0.5199580602077898,0.5199912609226898,7819.342417231093
2024-02-09 12:00:00,0.5340709340681428,0.5384564285058067,0.5323281912969454,0.5340709340681428,7701.071248811745
2024-02-09 13:00:00,0.520392304394781,0.5279602342540768,0.5190132230155374,0.520392304394781,3585.53975985743
2024-02-09 14:00:00,0.5102953888425552,0.5165825118300423,0.500514512272052,0.5102953888425552,6061.135361691205
2024-02-09 15:00:00,0.5124947345457542,0.5157522360390999,0.5106715568650293,0.5124947345457542,8023.72096491477
2024-02-09 16:00:00,0.5003072143512826,0.5061996509239389,0.49449344018636293,0.5003072143512826,5872.165963001359
2024-02-09 17:00:00,0.5107103055545984,0.5158584405036456,0.507481102772614,0.5107103055545984,5725.611223493548
2024-02-09 18:00:00,0.509088426789859,0.5137403979995776,0.5025384834034642,0.509088426789859,8338.557215694218
2024-02-09 19:00:00,0.519638314516511,0.5275271259451951,0.5150104205441097,0.519638314516511,2328.008847399451
2024-02-09 20:00:00,0.5307108694308202,0.5334967154165163,0.5273292161594288,0.5307108694308202,1822.347125340829
2024-02-09 21:00:00,0.5248636345512413,0.5250448945264452,0.5227629239652108,0.5248636345512413,5177.946890682997
2024-02-09 22:00:00,0.5216868722212917,0.5232188220835338,0.5167083392733313,0.5216868722212917,4233.053223837698
2024-02-09 23:00:00,0.5190837320162656,0.5256989840417782,0.5127560188135948,0.5190837320162656,5059.347716284151
2024-02-10 00:00:00,0.5343999607306537,0.5386447786582269,0.5336137332889308,0.5343999607306537,1860.975729334288
2024-02-10 01:00:00,0.5346511114577979,0.5347427026527153,0.5260114924011131,0.5346511114577979,9809.96028272204
2024-02-10 02:00:00,0.5366337654331476,0.5410559725160414,0.5359730595759755,0.5366337654331476,3610.9613970513533
2024-02-10 03:00:00,0.5379010138700915,0.5485253953826714,0.5339241892548223,0.5379010138700915,2828.3410116906525
2024-02-10 04:00:00,0.530352157085896,0.5331477388310465,0.5274167781934703,0.530352157085896,9325.041366011643
2024-02-10 05:00:00,0.5261578435611209,0.527540286270825,0.5231708752686542,0.5261578435611209,8664.364074492429
2024-02-10 06:00:00,0.5317796164690137,0.5344261560553069,0.529934637440084,0.5317796164690137,6474.768168284812
2024-02-10 07:00:00,0.5249515960276495,0.530318292378587,0.5193778636813515,0.5249515960276495,7120.91942548295
2024-02-10 08:00:00,0.5391797288920156,0.5430977495861703,0.5389480856598807,0.5391797288920156,4807.289300671929
2024-02-10 09:00:00,0.5394506203336866,0.5444919404980737,0.5300020176413565,0.5394506203336866,2945.5693657874317
2024-02-10 10:00:00,0.5384677751232522,0.5411504568453821,0.5374789163197446,0.5384677751232522,2356.128523588851
2024-02-10 11:00:00,0.5326611286543087,0.53561799329632,0.529982647491787,0.5326611286543087,9049.274934911231
2024-02-10 12:00:00,0.5275257322747785,0.5281514935023376,0.5203002542480415,0.5275257322747785,2566.1410187447027
2024-02-10 13:00:00,0.523236951453367,0.525689627922454,0.5196499257124757,0.523236951453367,2323.917277121944
2024-02-10 14:00:00,0.5293597799649163,0.5379000773800455,0.5212971409079259,0.5293597799649163,7419.615081656566
2024-02-10 15:00:00,0.5593512619808668,0.5638165927713412,0.5576561214760353,0.5593512619808668,5254.713355842467
2024-02-10 16:00:00,0.5478203838211032,0.5576187534983003,0.541457644472081,0.5478203838211032,6987.641632852621
2024-02-10 17:00:00,0.5385147215214137,0.5412652771451828,0.5293046583634625,0.5385147215214137,6263.139650937582
2024-02-10 18:00:00,0.5389209030797972,0.5452544686060471,0.5340695206515592,0.5389209030797972,6660.024937765265
2024-02-10 19:00:00,0.541105030766461,0.5423400835636375,0.5381466148115945,0.541105030766461,2262.033414157795
2024-02-10 20:00:00,0.5274665099836197,0.5320954675397436,0.5263855477569896,0.5274665099836197,8690.60538956464
