timestamp,open,high,low,close,volume
2024-01-31 12:00:00,0.2527343708149652,0.2551207885325101,0.25174713810874116,0.2527343708149652,5858.429131925119
2024-01-31 13:00:00,0.2474082265776173,0.2520665285520866,0.24579884796097462,0.2474082265776173,1791.2477420418604
2024-01-31 14:00:00,0.24078819824098346,0.24383502373945054,0.23892144096419007,0.24078819824098346,8371.741623646327
2024-01-31 15:00:00,0.2494726046367591,0.25256541011055217,0.24744380788835746,0.2494726046367591,4680.904578299187
2024-01-31 16:00:00,0.24726059901521955,0.2482475874217607,0.2441754568711392,0.24726059901521955,5420.209445055914
2024-01-31 17:00:00,0.2530158711680736,0.25655510035157836,0.2520293301939687,0.2530158711680736,4910.774285053485
2024-01-31 18:00:00,0.2506391498638888,0.2520522470341419,0.24668267601579946,0.2506391498638888,7717.567594243159
2024-01-31 19:00:00,0.24427884585848111,0.2476895965015919,0.2425431494357622,0.24427884585848111,1453.0742092920084
2024-01-31 20:00:00,0.24146622679936966,0.24294254328007087,0.23569006706947282,0.24146622679936966,6702.042588746078
2024-01-31 21:00:00,0.2455096583002184,0.24941195426694646,0.2454698507900799,0.2455096583002184,6624.197664061395
2024-01-31 22:00:00,0.24820250977418873,0.24839661160673768,0.24744456072566715,0.24820250977418873,4451.71824667061
2024-01-31 23:00:00,0.25644386843652484,0.2565993507626591,0.2556114224644157,0.25644386843652484,4007.066893085359
2024-02-01 00:00:00,0.26036052437691015,0.2604783862756215,0.26021276468319715,0.26036052437691015,1562.2150112869365
2024-02-01 01:00:00,0.26271822223650354,0.26358716457346404,0.2591924081355866,0.26271822223650354,8758.803924722786
2024-02-01 02:00:00,0.26605167903516347,0.2695262131901206,0.2640341586681125,0.26605167903516347,8792.892809193589
2024-02-01 03:00:00,0.26524705213925903,0.2654241111159096,0.2629840084839916,0.26524705213925903,2466.486504767055
2024-02-01 04:00:00,0.25948963216928134,0.2656056510234104,0.25575294410656013,0.25948963216928134,5366.852197580325
2024-02-01 05:00:00,0.26080952297187815,0.26125098731826746,0.2597888997554441,0.26080952297187815,9041.24657804586
2024-02-01 06:00:00,0.26858004102714306,0.26859624513786473,0.2667128749257979,0.26858004102714306,9260.944291360958
2024-02-01 07:00:00,0.2693527021525541,0.27047624808339876,0.2672079594085865,0.2693527021525541,2103.1615446495252
2024-02-01 08:00:00,0.2643205010392873,0.26544130138536004,0.26229082584174007,0.2643205010392873,8138.469412604033
2024-02-01 09:00:00,0.25599033363679347,0.2569069523622785,0.25390985675797945,0.25599033363679347,6752.200854210662
2024-02-01 10:00:00,0.2577639253031109,0.2589889149566438,0.25631380905497414,0.2577639253031109,4935.052910558822
2024-02-01 11:00:00,0.2532343606568322,0.25944217786092294,0.2512864719855474,0.2532343606568322,9521.95105941619
2024-02-01 12:00:00,0.2570705065309115,0.2592768151257097,0.2551108711028795,0.2570705065309115,3731.9170555927135
2024-02-01 13:00:00,0.26191695478186383,0.26332278408252063,0.2617997423627338,0.26191695478186383,5804.751238520683
2024-02-01 14:00:00,0.2600146843502525,0.2611112201713758,0.259663533042944,0.2600146843502525,1264.4698051684022
2024-02-01 15:00:00,0.2656647848913154,0.26895811678547454,0.26373070037393703,0.2656647848913154,3127.1448805023856
2024-02-01 16:00:00,0.2737887228455288,0.2762702308247658,0.2695140757855892,0.2737887228455288,4216.871108034297
2024-02-01 17:00:00,0.2755101567745798,0.2761327505027898,0.27446386619503677,0.2755101567745798,8151.006661039984
2024-02-01 18:00:00,0.27004205654420954,0.2714851837017868,0.26717002436430887,0.27004205654420954,7017.81346436833
2024-02-01 19:00:00,0.27653904671276136,0.2768888555356288,0.2720367387616384,0.27653904671276136,2667.1802238365412
2024-02-01 20:00:00,0.2728333294325641,0.27298659586666413,0.27174928675006904,0.2728333294325641,8698.31741545126
2024-02-01 21:00:00,0.26963239608777484,0.27262044867455026,0.26947171950145327,0.26963239608777484,6604.031080754393
2024-02-01 22:00:00,0.2785361359860643,0.2803998425837418,0.277470504898004,0.2785361359860643,7749.419131871875
2024-02-01 23:00:00,0.26791403016283316,0.2680988504919887,0.2655511690906396,0.26791403016283316,9574.390402112289
2024-02-02 00:00:00,0.2742047420645137,0.27524544719424515,0.2716511167316863,0.2742047420645137,7241.035388866829
2024-02-02 01:00:00,0.28161629108400854,0.2835208532687336,0.2806230804694009,0.28161629108400854,1245.5769624834588
2024-02-02 02:00:00,0.2761123156884758,0.2777449446756535,0.2751717109537399,0.2761123156884758,8077.72787785491
2024-02-02 03:00:00,0.27005830860231383,0.2709810339916363,0.2690622886278677,0.27005830860231383,4101.776907547738
2024-02-02 04:00:00,0.25835161854137445,0.26134092215415206,0.2557468034302222,0.25835161854137445,5495.507893289112
2024-02-02 05:00:00,0.2578799767038716,0.2630822858460863,0.2575824337279124,0.2578799767038716,9030.85521687885
2024-02-02 06:00:00,0.26811585293471646,0.26938497312433124,0.26781668225996375,0.26811585293471646,7364.123804473568
2024-02-02 07:00:00,0.26683596987951014,0.26906419786835645,0.2648381967766592,0.26683596987951014,8674.897834086614
2024-02-02 08:00:00,0.2643240045549367,0.2649714852478069,0.2632787751723167,0.2643240045549367,6880.902253794563
2024-02-02 09:00:00,0.26601036201001405,0.26755998409060106,0.2642650691589987,0.26601036201001405,4119.532024834509
2024-02-02 10:00:00,0.2723676524778828,0.27539496122327645,0.2702598883277508,0.2723676524778828,6027.286907555605
2024-02-02 11:00:00,0.27090363665827816,0.2739384339829358,0.26997458026080257,0.27090363665827816,5572.881374069373
2024-02-02 12:00:00,0.27449940129658523,0.27691343953380104,0.27087046057773284,0.27449940129658523,9902.428995072325
2024-02-02 13:00:00,0.26820423910044233,0.2701335994793444,0.2631382503176126,0.26820423910044233,2673.410550978708
2024-02-02 14:00:00,0.26967643468722946,0.27184952419524244,0.2676176436914357,0.26967643468722946,2060.7476506634684
2024-02-02 15:00:00,0.27086533932587625,0.27093644081431967,0.2663955227703192,0.27086533932587625,6804.18990220142
2024-02-02 16:00:00,0.2737158989846431,0.2778073781894513,0.27209311684709603,0.2737158989846431,2618.274480560585
2024-02-02 17:00:00,0.2750101191413927,0.2768784383179214,0.27113153671734663,0.2750101191413927,9417.485285921332
2024-02-02 18:00:00,0.277984356268871,0.27858152071492814,0.2762942918311582,0.277984356268871,9992.035639181384
2024-02-02 19:00:00,0.2717619285539858,0.27493343798436226,0.27130855486359184,0.2717619285539858,7798.522312470992
2024-02-02 20:00:00,0.2869462640732983,0.2876081723177558,0.28242808697337707,0.2869462640732983,6797.3372862769165
2024-02-02 21:00:00,0.2913784695680444,0.29292115034625493,0.2869943123009931,0.2913784695680444,5819.181970341234
2024-02-02 22:00:00,0.28845063162977413,0.29051134183877414,0.2864916297553847,0.28845063162977413,9401.19254943544
2024-02-02 23:00:00,0.28866254842260636,0.2889828074023529,0.28493514658319075,0.28866254842260636,8451.743838404896
2024-02-03 00:00:00,0.28909653260446483,0.2951565347669634,0.287464206493086,0.28909653260446483,4907.654173870329
2024-02-03 01:00:00,0.2916052985635298,0.29221185308943426,0.28442594307834235,0.2916052985635298,7621.955202562246
2024-02-03 02:00:00,0.29420773391718935,0.2976057019980913,0.29292492729110725,0.29420773391718935,5683.981513206168
2024-02-03 03:00:00,0.2921510410919361,0.2931510011610726,0.28876991090074305,0.2921510410919361,9569.519512781622
2024-02-03 04:00:00,0.2922935532670606,0.29457017668027363,0.2920261897277521,0.2922935532670606,7195.53677628107
2024-02-03 05:00:00,0.2924122624112868,0.29656957620411567,0.2907716870639129,0.2924122624112868,9106.0407233145
2024-02-03 06:00:00,0.29890736082953057,0.30179685434834846,0.2976293874370937,0.29890736082953057,7314.091379288683
2024-02-03 07:00:00,0.3053576146756005,0.3080854961737081,0.301583089288493,0.3053576146756005,3172.2684330727484
2024-02-03 08:00:00,0.31458422748708176,0.3189926941757976,0.31348211862087955,0.31458422748708176,3704.4415293756438
2024-02-03 09:00:00,0.31927034100424073,0.31954110765668603,0.3191705746918468,0.31927034100424073,6282.922086113854
2024-02-03 10:00:00,0.3206086374119526,0.32115308539487936,0.3168233987947839,0.3206086374119526,8002.611345062824
2024-02-03 11:00:00,0.3329360247585351,0.3334246698330068,0.3310258259618071,0.3329360247585351,2446.3857957945625
2024-02-03 12:00:00,0.345519383942056,0.3485862547311271,0.3377161110636502,0.345519383942056,8461.813424067472
2024-02-03 13:00:00,0.3403375654848063,0.34064958077298124,0.33995594009768004,0.3403375654848063,9983.491632377305
2024-02-03 14:00:00,0.33968543379569144,0.34443932935241395,0.3339726476621892,0.33968543379569144,1508.342329759769
2024-02-03 15:00:00,0.33901846091866256,0.3408510252154483,0.3371704529301521,0.33901846091866256,8221.569701428067
2024-02-03 16:00:00,0.34884764754873604,0.349120893650521,0.34254391749572866,0.34884764754873604,7489.779105764505
2024-02-03 17:00:00,0.35539459886485947,0.35613056557145345,0.35333484095969436,0.35539459886485947,7473.028820505291
2024-02-03 18:00:00,0.3546122003080864,0.36227645413887005,0.35384892235172405,0.3546122003080864,1371.020803334896
2024-02-03 19:00:00,0.3456785352362851,0.35046861112856326,0.3397626618673346,0.3456785352362851,9747.122140732177
2024-02-03 20:00:00,0.34145163231410164,0.34197760083923134,0.3392315757146828,0.34145163231410164,9476.388790659414
2024-02-03 21:00:00,0.34689735699664453,0.35180337583673565,0.34611824103013716,0.34689735699664453,1604.1235443072985
2024-02-03 22:00:00,0.34380657045741964,0.34613006093200493,0.34298874659975437,0.34380657045741964,5787.117239163081
2024-02-03 23:00:00,0.34388742926327964,0.3475702484007899,0.3428305605596479,0.34388742926327964,8510.999248107815
2024-02-04 00:00:00,0.3451814680258715,0.34525885173107473,0.34298831406583274,0.3451814680258715,3891.7778520282695
2024-02-04 01:00:00,0.3387920458680114,0.3416165240496693,0.33830699591681535,0.3387920458680114,9888.16939958483
2024-02-04 02:00:00,0.3442510918835295,0.35001047058812496,0.34230164815807307,0.3442510918835295,3646.0018447961834
2024-02-04 03:00:00,0.3513009247021122,0.35311660573512876,0.3443499905888871,0.3513009247021122,6421.903775260941
2024-02-04 04:00:00,0.3511529231354193,0.35707294322889205,0.3463927601526752,0.3511529231354193,7796.255294482869
2024-02-04 05:00:00,0.3551579034315969,0.3575612306341421,0.3522908386068023,0.3551579034315969,2283.28580450417
2024-02-04 06:00:00,0.3559958375787164,0.3628482528284261,0.3503028238609696,0.3559958375787164,4093.511792357595
2024-02-04 07:00:00,0.35539467646606987,0.35711743965300025,0.35483495094615364,0.35539467646606987,7797.461892743177
2024-02-04 08:00:00,0.3541676170775932,0.3548345802215536,0.35107209039984844,0.3541676170775932,3399.8032349570763
2024-02-04 09:00:00,0.34530655859747195,0.34726364475448046,0.34191055691564026,0.34530655859747195,2128.5852611933356
2024-02-04 10:00:00,0.34674960723581083,0.35220182552612905,0.3455430532994861,0.34674960723581083,1976.1824715632363
2024-02-04 11:00:00,0.35360073085786264,0.35475929129495665,0.353207292839627,0.35360073085786264,6367.6769476047075
2024-02-04 12:00:00,0.36442732789147214,0.37016512110122907,0.36327511195853707,0.36442732789147214,7880.330244570517
2024-02-04 13:00:00,0.35981722762375995,0.3640398605140297,0.3581550937471446,0.35981722762375995,6296.535175507369
2024-02-04 14:00:00,0.3480651368919312,0.35347527276501284,0.3468886036702375,0.3480651368919312,5302.6637440309305
2024-02-04 15:00:00,0.34677525717693564,0.3475762782582856,0.34525383439106033,0.34677525717693564,9040.627432108617
2024-02-04 16:00:00,0.34886788663465207,0.35355803572942224,0.3457874324247231,0.34886788663465207,7795.1434874387305
2024-02-04 17:00:00,0.35061571491461685,0.3517821760851926,0.34586497221843665,0.35061571491461685,4089.6683104423305
2024-02-04 18:00:00,0.354378243155522,0.35587487160781234,0.35315767002786574,0.354378243155522,1278.0422879130679
2024-02-04 19:00:00,0.3600222991347705,0.36115287588885314,0.35936103557605975,0.3600222991347705,8055.929533093135
2024-02-04 20:00:00,0.35083869788792027,0.35283408668873856,0.34644973219562836,0.35083869788792027,9068.87000579907
2024-02-04 21:00:00,0.3471196881292456,0.34981079564166967,0.3465788627110048,0.3471196881292456,3603.386917348828
2024-02-04 22:00:00,0.36004156457305847,0.36051869112020346,0.358656546950604,0.36004156457305847,2945.6608630207393
2024-02-04 23:00:00,0.35713840376160894,0.3646354352262737,0.3523175708102147,0.35713840376160894,6668.1299554667485
2024-02-05 00:00:00,0.35481526939921715,0.3583048745656472,0.35026744672299676,0.35481526939921715,6311.064777793061
2024-02-05 01:00:00,0.3442179204511848,0.34604701462379683,0.3386392834392633,0.3442179204511848,6863.126184187024
2024-02-05 02:00:00,0.35482358422004473,0.35716581355390115,0.3546661733870985,0.35482358422004473,6974.181388631057
2024-02-05 03:00:00,0.35676846573834115,0.3612539918902653,0.3526886257023859,0.35676846573834115,6329.156803568733
2024-02-05 04:00:00,0.35463354568063715,0.3594312702173096,0.3512669895462942,0.35463354568063715,3590.1200078118773
2024-02-05 05:00:00,0.3524713299233577,0.35327084211965426,0.3469875909620105,0.3524713299233577,3821.6556191768786
2024-02-05 06:00:00,0.36306270747364594,0.3650097372801349,0.362031794295852,0.36306270747364594,5002.0372670577135
2024-02-05 07:00:00,0.3578543345346231,0.36306588083496677,0.3559583584737328,0.3578543345346231,6050.286415273481
2024-02-05 08:00:00,0.36349768538628596,0.3676685547786139,0.3594054206321422,0.36349768538628596,3244.3877118064397
2024-02-05 09:00:00,0.37152820232431333,0.374979033411286,0.3688570772439918,0.37152820232431333,4154.550809408457
2024-02-05 10:00:00,0.3817531639922213,0.38420246155978577,0.3808960692780913,0.3817531639922213,9263.814578927233
2024-02-05 11:00:00,0.3838606560225942,0.3926014079395502,0.3818657503770732,0.3838606560225942,9747.117726410099
2024-02-05 12:00:00,0.3824144612212759,0.38635329403896235,0.37779250619308824,0.3824144612212759,2269.170537771867
2024-02-05 13:00:00,0.38598125800222477,0.3923220522201873,0.3854957754914018,0.38598125800222477,5517.97222919363
2024-02-05 14:00:00,0.39098418459652506,0.39358852803489786,0.38957401586668283,0.39098418459652506,6193.7626991284915
2024-02-05 15:00:00,0.38396284940182257,0.38899356434997884,0.3817484966543943,0.38396284940182257,5832.13592047196
2024-02-05 16:00:00,0.38667083070611963,0.3886796743263267,0.384140349809954,0.38667083070611963,4815.165427880235
2024-02-05 17:00:00,0.3846132292690269,0.3847877071005368,0.3782518724688538,0.3846132292690269,9345.445570043643
2024-02-05 18:00:00,0.39366684667564,0.39751635483143133,0.3893162208824267,0.39366684667564,8036.700583124509
2024-02-05 19:00:00,0.37426707832822265,0.37455886521054604,0.3727405753676839,0.37426707832822265,9604.61477614973
2024-02-05 20:00:00,0.37632811856660786,0.3774826571129798,0.3742435343463243,0.37632811856660786,9993.970588136388
2024-02-05 21:00:00,0.3774833998579136,0.3843894961139537,0.37722214957382555,0.3774833998579136,2266.8759723665994
2024-02-05 22:00:00,0.39362167867430026,0.3966122382329247,0.38904418022952136,0.39362167867430026,3121.169629170601
2024-02-05 23:00:00,0.3974247761398264,0.39930423354131306,0.38992000876213523,0.3974247761398264,3273.185239388173
2024-02-06 00:00:00,0.4055123573707418,0.40586541144236904,0.400984505272793,0.4055123573707418,8283.56573974341
2024-02-06 01:00:00,0.4036986576218759,0.4073437025689666,0.3966488218821285,0.4036986576218759,3917.7924151361376
2024-02-06 02:00:00,0.4007630917867662,0.4027791498133364,0.3939403601396199,0.4007630917867662,1868.7256403168833
2024-02-06 03:00:00,0.4189365004484555,0.4239052028232404,0.41830117845845083,0.4189365004484555,5721.045185163743
2024-02-06 04:00:00,0.41335233537784255,0.4151383243317054,0.4118091058373017,0.41335233537784255,8084.495707386084
2024-02-06 05:00:00,0.4213114687449038,0.43025723609887717,0.4167361943478563,0.4213114687449038,2503.530189248053
2024-02-06 06:00:00,0.4277873361340436,0.42850376736219875,0.42605161489306975,0.4277873361340436,8516.939269669143
2024-02-06 07:00:00,0.4219866198610962,0.4248125150645984,0.4215014663404447,0.4219866198610962,3815.545879219277
2024-02-06 08:00:00,0.42637388130200504,0.4298910328284546,0.42339545373204396,0.42637388130200504,6408.6704356911605
2024-02-06 09:00:00,0.41699415752602637,0.41809154784120994,0.41598881986268765,0.41699415752602637,2563.4149181189664
2024-02-06 10:00:00,0.41695613607267856,0.4178568568260662,0.4156834467525922,0.41695613607267856,6472.745453110537
2024-02-06 11:00:00,0.4224280410641525,0.4246139390760024,0.4151950388477242,0.4224280410641525,3232.992669403173
2024-02-06 12:00:00,0.4375988860417534,0.4386509543027177,0.43247148790958867,0.4375988860417534,7629.95965514098
2024-02-06 13:00:00,0.43794477629514394,0.4464354924415996,0.4375912930735453,0.43794477629514394,1587.6140117128346
2024-02-06 14:00:00,0.4478646289292721,0.44890103123017117,0.4473106009824442,0.4478646289292721,7782.762218066078
2024-02-06 15:00:00,0.4364989520776443,0.437224386185668,0.4288985413732717,0.4364989520776443,3390.202850064025
2024-02-06 16:00:00,0.45260628112518897,0.4533234757748518,0.4508737106969955,0.45260628112518897,5034.157258384845
2024-02-06 17:00:00,0.4444212184296662,0.4481559116457972,0.4336098898502211,0.4444212184296662,2020.332524232204
2024-02-06 18:00:00,0.4354165066642664,0.43742736117588915,0.43491266893654495,0.4354165066642664,3358.588763244268
2024-02-06 19:00:00,0.4375448997493654,0.4410530141162265,0.4373275195698964,0.4375448997493654,1603.1977995417162
2024-02-06 20:00:00,0.44073813885950097,0.4425940577658698,0.43659825912535777,0.44073813885950097,7176.133341408188
2024-02-06 21:00:00,0.43641763848571397,0.44190712840597773,0.4358249179649124,0.43641763848571397,5329.995726194612
2024-02-06 22:00:00,0.4436782395932086,0.44432247388188423,0.4412021362192878,0.4436782395932086,4979.970427132086
2024-02-06 23:00:00,0.4443693459694955,0.44929509216852115,0.44339725904747784,0.4443693459694955,6871.405795872398
2024-02-07 00:00:00,0.45930499120704865,0.4637170303509685,0.4571784373058383,0.45930499120704865,9863.749954757
2024-02-07 01:00:00,0.4721871260378245,0.47251308452327806,0.4599777412175028,0.4721871260378245,3377.0472100570173
2024-02-07 02:00:00,0.47499698266964957,0.4803821654117561,0.46523228911513526,0.47499698266964957,4337.350412208981
2024-02-07 03:00:00,0.4873541344987015,0.48932293639192265,0.4854474532941187,0.4873541344987015,7361.235722695334
2024-02-07 04:00:00,0.47475768711468985,0.47986779263999074,0.46175622454353127,0.47475768711468985,4089.1605429455585
2024-02-07 05:00:00,0.46564035801773457,0.4664084881232995,0.46553175806796027,0.46564035801773457,9318.967190678592
2024-02-07 06:00:00,0.47908409391870627,0.4831081079174333,0.47513815111547936,0.47908409391870627,2794.46535370722
2024-02-07 07:00:00,0.48137082956329413,0.48144968562862733,0.478105466506362,0.48137082956329413,4222.305949522322
2024-02-07 08:00:00,0.49827269348606534,0.5024740472673572,0.4978344380122293,0.49827269348606534,9131.567249101287
2024-02-07 09:00:00,0.5101203620386935,0.5208103428314795,0.5076648869496766,0.5101203620386935,1511.5625654939884
2024-02-07 10:00:00,0.5100786954409204,0.5123482968154437,0.5064831206047749,0.5100786954409204,2849.4994933823373
2024-02-07 11:00:00,0.523068681544521,0.5265311131064178,0.5211542604993918,0.523068681544521,9859.078634879523
2024-02-07 12:00:00,0.5397669226213152,0.5414270805747408,0.5346504405354056,0.5397669226213152,9535.094131909344
2024-02-07 13:00:00,0.5486786008548593,0.551430426287192,0.5477638206506352,0.5486786008548593,2317.2337853541826
2024-02-07 14:00:00,0.5622796767439362,0.5708205803574377,0.5603798492472476,0.5622796767439362,5038.007801950912
2024-02-07 15:00:00,0.5466630603513232,0.549844893125917,0.5454118656741935,0.5466630603513232,3037.8121916705727
2024-02-07 16:00:00,0.5235190806677419,0.5255091461905447,0.5176645901992781,0.5235190806677419,6476.924576872097
2024-02-07 17:00:00,0.5036795965878916,0.5042076788608417,0.49187132802288125,0.5036795965878916,9846.30984384223
2024-02-07 18:00:00,0.506313335632183,0.5184250651332483,0.4990616987168704,0.506313335632183,9402.319943511846
2024-02-07 19:00:00,0.5021915377300519,0.5114604334077578,0.4975709271909996,0.5021915377300519,3542.2888098351436
2024-02-07 20:00:00,0.4963678828446987,0.4974883148402795,0.48935898455923615,0.4963678828446987,6006.2666819679625
2024-02-07 21:00:00,0.5015811906232738,0.5025683888418039,0.4998534189502763,0.5015811906232738,7149.280164015264
2024-02-07 22:00:00,0.49926965076398766,0.5010648919356806,0.4964139460263887,0.49926965076398766,3765.4850403593796
2024-02-07 23:00:00,0.4968499136885131,0.5033908624790976,0.4961044138653953,0.4968499136885131,4797.997654951978
2024-02-08 00:00:00,0.5040073276428667,0.5130993016742678,0.4979645937038426,0.5040073276428667,7283.907977371687
2024-02-08 01:00:00,0.4980590211393686,0.5025170440703112,0.4923194422066121,0.4980590211393686,6118.25228561761
2024-02-08 02:00:00,0.4922088281493159,0.49927080042515676,0.4860013644025032,0.4922088281493159,1775.5584109681438
2024-02-08 03:00:00,0.49242341232449843,0.4956577273836619,0.48440863330935696,0.49242341232449843,7333.071200660647
2024-02-08 04:00:00,0.4919982455194338,0.4948896786211132,0.48405782753275783,0.4919982455194338,2359.5658091365735
2024-02-08 05:00:00,0.4864562279553716,0.48733604861471663,0.48491852686496034,0.4864562279553716,2848.8338313317454
2024-02-08 06:00:00,0.4880089810020496,0.49080774976222674,0.4827460730374337,0.4880089810020496,3903.9445343232906
2024-02-08 07:00:00,0.4884315397452148,0.49170538650999307,0.48246471128774726,0.4884315397452148,9239.370804529306
2024-02-08 08:00:00,0.4878731539576934,0.4901806184842792,0.48660302154202684,0.4878731539576934,6778.867704871781
2024-02-08 09:00:00,0.4907127121629371,0.49701960479522145,0.490159470399611,0.4907127121629371,2390.252993937344
2024-02-08 10:00:00,0.5051087082823557,0.5120004662293053,0.5043781659216888,0.5051087082823557,6987.040479429614
2024-02-08 11:00:00,0.5038625102192377,0.5041499194630911,0.494389488905654,0.5038625102192377,2467.986046845542
2024-02-08 12:00:00,0.5001011000484649,0.5010413711511892,0.4892279303752383,0.5001011000484649,7609.300108852105
2024-02-08 13:00:00,0.5095654086854645,0.5142642456445112,0.5074530564502038,0.5095654086854645,7972.8843589844455
2024-02-08 14:00:00,0.48938666998695013,0.4901410846498374,0.48640464289282587,0.48938666998695013,3849.2434755990353
2024-02-08 15:00:00,0.4734032910379656,0.4786041248264552,0.4636045177815811,0.4734032910379656,7691.55771024982
2024-02-08 16:00:00,0.4709461835669318,0.4796117239188301,0.46749731848959475,0.4709461835669318,7972.584042382182
2024-02-08 17:00:00,0.4719249672008446,0.474199943343942,0.47021572758691277,0.4719249672008446,1057.5148545010802
2024-02-08 18:00:00,0.47019935224562487,0.4737530288718654,0.46661445407355473,0.47019935224562487,2173.131099659671
2024-02-08 19:00:00,0.4746500880014946,0.4775064801195638,0.47017859762886766,0.4746500880014946,2042.183239415429
2024-02-08 20:00:00,0.4582446601788075,0.46275660356722714,0.45537546032913173,0.4582446601788075,3035.8524943511225
2024-02-08 21:00:00,0.4484283221445098,0.4524381168610374,0.444088076229428,0.4484283221445098,9284.837145061696
2024-02-08 22:00:00,0.45180719265137687,0.45420592447581043,0.44780581431302785,0.45180719265137687,5910.230638119613
2024-02-08 23:00:00,0.44817530037600434,0.45164556913798626,0.4373224554585633,0.44817530037600434,3588.5930200580847
2024-02-09 00:00:00,0.4551391396159813,0.46287649038546846,0.4526101399009789,0.4551391396159813,5355.399334178275
2024-02-09 01:00:00,0.47217553069379326,0.47220719527260074,0.4679732422198829,0.47217553069379326,6434.687893815155
2024-02-09 02:00:00,0.4705850757313755,0.4719880438612375,0.4702461365437812,0.4705850757313755,7424.98084498628
2024-02-09 03:00:00,0.4855543147107601,0.493642348436865,0.4803043106213677,0.4855543147107601,4795.618588540202
2024-02-09 04:00:00,0.4899755300821972,0.49581559159583305,0.48576728540755776,0.4899755300821972,4034.1202063532055
2024-02-09 05:00:00,0.49887152262033246,0.5008244387861301,0.49775551788550293,0.49887152262033246,8406.160514941517
2024-02-09 06:00:00,0.5037292383432009,0.5061582084623951,0.49697224765896914,0.5037292383432009,5234.554210379806
2024-02-09 07:00:00,0.5021899989161368,0.5064993662474597,0.4976764454692593,0.5021899989161368,9929.814188031758
2024-02-09 08:00:00,0.50635668340679,0.5213661542431332,0.503388613796088,0.50635668340679,4773.1443792863465
2024-02-09 09:00:00,0.5081897395424556,0.5121596132134586,0.5048808486474777,0.5081897395424556,3946.4750380375226
2024-02-09 10:00:00,0.507255503911684,0.5076584610489934,0.4976502448812793,0.507255503911684,4607.50350099212
2024-02-09 11:00:00,0.526398479755617,0.5264508284751129,0.5236129325297844,0.526398479755617,1922.8310137121337
2024-02-09 12:00:00,0.5304382741232102,0.5399368769865068,0.5171318838538045,0.5304382741232102,4492.7719704144565
2024-02-09 13:00:00,0.5323687562867176,0.5393292774290944,0.53223708101599,0.5323687562867176,5090.007658736163
2024-02-09 14:00:00,0.5295016486076054,0.5344389305520448,0.527010198444338,0.5295016486076054,3878.613972929347
2024-02-09 15:00:00,0.5309340856582867,0.5328281533720187,0.5286497032961396,0.5309340856582867,1702.1564780022532
2024-02-09 16:00:00,0.5459493779843747,0.5487068019197637,0.5426518612621796,0.5459493779843747,8498.60848864928
2024-02-09 17:00:00,0.545039481810316,0.5478647046282047,0.5366845582726556,0.545039481810316,5432.309576475073
2024-02-09 18:00:00,0.5593786924074146,0.5594976928962259,0.557196710395068,0.5593786924074146,1426.2426484776777
2024-02-09 19:00:00,0.559396298246409,0.5691237357107833,0.5575251755541399,0.559396298246409,5040.160152599707
2024-02-09 20:00:00,0.5485448379858235,0.5553312176932591,0.5470029224977229,0.5485448379858235,7504.1579612162195
2024-02-09 21:00:00,0.5493653084364399,0.5517680622551491,0.5430175103456618,0.5493653084364399,4517.466602553196
2024-02-09 22:00:00,0.5431247082968375,0.5463606772689419,0.5404246550641558,0.5431247082968375,7307.262522239656
2024-02-09 23:00:00,0.5392254770049665,0.5424134452259,0.5291137804265901,0.5392254770049665,5951.222511009744
2024-02-10 00:00:00,0.5675910482981225,0.5728210325124634,0.5618503791354825,0.5675910482981225,3373.4585358076192
2024-02-10 01:00:00,0.5846319561948448,0.586191314729331,0.5801467190372394,0.5846319561948448,1975.2416648518274
2024-02-10 02:00:00,0.603573030735561,0.6128493517965174,0.5993915096552099,0.603573030735561,5715.083016540998
2024-02-10 03:00:00,0.605416557949728,0.6064590616635702,0.6045928180964015,0.605416557949728,1627.7191370031537
2024-02-10 04:00:00,0.5994646427292432,0.6043494303937451,0.5965740155601728,0.5994646427292432,7238.319275742744
2024-02-10 05:00:00,0.6138310262848462,0.6142975890106444,0.6101037588144812,0.6138310262848462,1381.051785447592
2024-02-10 06:00:00,0.5878757598046394,0.5912383744092283,0.5868047110280972,0.5878757598046394,9842.881867730792
2024-02-10 07:00:00,0.5890247624344095,0.5918133196255386,0.5832708331356745,0.5890247624344095,7761.565828434459
2024-02-10 08:00:00,0.5977041064623115,0.6031526675619961,0.5905149735503884,0.5977041064623115,6653.064819642425
2024-02-10 09:00:00,0.586597706382534,0.5968942844965812,0.5785961527990219,0.586597706382534,6835.463945163895
2024-02-10 10:00:00,0.573760322614587,0.5758942377629293,0.5734693878305215,0.573760322614587,1733.7542346321677
2024-02-10 11:00:00,0.5704704232144882,0.5738962346556405,0.5671037692181685,0.5704704232144882,1197.0509979997028
2024-02-10 12:00:00,0.5424447484266124,0.5485933095667689,0.5373515076685468,0.5424447484266124,6799.278010845554
2024-02-10 13:00:00,0.5512786756118142,0.5545007838160472,0.548291732148379,0.5512786756118142,3057.039384513489
2024-02-10 14:00:00,0.5397101491901902,0.5459478393279412,0.5331201298008653,0.5397101491901902,9120.889845786029
2024-02-10 15:00:00,0.542222334342478,0.5477677003554882,0.5381071126137996,0.542222334342478,5266.717268672714
2024-02-10 16:00:00,0.5411027764536384,0.5464059757454206,0.5401469576962379,0.5411027764536384,5401.227893818025
