timestamp,open,high,low,close,volume
2024-02-02 18:00:00,26.975496255070688,27.037688964936216,26.88912990138653,26.975496255070688,9082.388790283258
2024-02-02 19:00:00,27.161268422140402,27.458431297340326,26.943995454513686,27.161268422140402,2116.122979390312
2024-02-02 20:00:00,26.904099221449677,27.072267394865477,26.78098084654111,26.904099221449677,2783.11695355824
2024-02-02 21:00:00,26.777683356562054,27.194051553691118,26.609497151440706,26.777683356562054,2015.9474399444546
2024-02-02 22:00:00,27.763340625196957,27.948433119290595,27.621982068313795,27.763340625196957,4391.684557779569
2024-02-02 23:00:00,27.99432444170292,28.090167976277225,27.466213166568245,27.99432444170292,3420.023890462311
2024-02-03 00:00:00,27.803922148824544,28.08090647042046,27.803656635529112,27.803922148824544,1889.97509756911
2024-02-03 01:00:00,28.140096298083126,28.21170684224803,27.639342539357077,28.140096298083126,8288.942265469992
2024-02-03 02:00:00,28.59477962190988,28.61145467943315,28.14811165499751,28.59477962190988,9328.975157121093
2024-02-03 03:00:00,28.435519274378205,28.470952094978266,28.28536846213973,28.435519274378205,6980.507965781651
2024-02-03 04:00:00,28.287270429559413,28.671834989556903,28.142946770052507,28.287270429559413,6577.947374486731
2024-02-03 05:00:00,27.964420316015875,27.97981019990284,27.59616829560782,27.964420316015875,8165.908549807809
2024-02-03 06:00:00,27.693692370543307,28.35459931693623,27.38118234487602,27.693692370543307,4243.850351389001
2024-02-03 07:00:00,27.389555769896305,27.485455915137727,27.270031691469217,27.389555769896305,8991.639863351429
2024-02-03 08:00:00,27.226604738178125,27.635455707883935,27.180606336763997,27.226604738178125,7412.881941771961
2024-02-03 09:00:00,27.50017724213272,27.638801878067433,27.056243981351923,27.50017724213272,5995.184267332516
2024-02-03 10:00:00,27.42535018823223,27.479633243440684,27.21842642875941,27.42535018823223,7678.991167278186
2024-02-03 11:00:00,27.18589703965756,27.367852145369373,27.019425640333232,27.18589703965756,9420.37546951944
2024-02-03 12:00:00,27.70665740527266,27.721981455151028,27.445220992493127,27.70665740527266,8349.056446023333
2024-02-03 13:00:00,27.904920797964227,28.06333154607278,27.463555028692966,27.904920797964227,3000.576503861026
2024-02-03 14:00:00,28.351036145544406,28.488261741069145,28.13618583439755,28.351036145544406,9952.108575440165
2024-02-03 15:00:00,27.52034940011111,27.722861819079874,26.86407416869482,27.52034940011111,4747.58294847632
2024-02-03 16:00:00,27.165114879961934,27.47787416279947,26.979025826886954,27.165114879961934,9084.475506466926
2024-02-03 17:00:00,26.789407332638355,27.010218789037115,26.554020397144612,26.789407332638355,3284.1898951261155
2024-02-03 18:00:00,26.67773804115711,26.789112715190058,26.566569190769275,26.67773804115711,5209.086007096258
2024-02-03 19:00:00,27.387089200425756,27.484912239096218,27.05515853203885,27.387089200425756,1110.4807136435106
2024-02-03 20:00:00,26.99609540297852,27.241851236136164,26.916414015720104,26.99609540297852,8378.720998639854
2024-02-03 21:00:00,28.21028025194473,28.51998008394207,27.857567441382834,28.21028025194473,2398.4821371659673
2024-02-03 22:00:00,28.125102711299512,28.606784127491867,28.105595197783522,28.125102711299512,7629.971761870446
2024-02-03 23:00:00,27.911785652159175,27.97851564129853,27.778001308430486,27.911785652159175,2939.304307185958
2024-02-04 00:00:00,28.744091207330715,28.938074191627376,28.56717866348793,28.744091207330715,7381.433449360143
2024-02-04 01:00:00,29.05233809656628,29.217495675354147,28.942131668000076,29.05233809656628,2221.3225392249487
2024-02-04 02:00:00,28.25329796682306,28.30386549827571,28.120624587959583,28.25329796682306,8171.60431188816
2024-02-04 03:00:00,28.40571090526379,28.616086847793557,28.375881007294048,28.40571090526379,5692.035023978102
2024-02-04 04:00:00,28.482766483913725,28.604881180537706,28.11570109678817,28.482766483913725,9775.924780660906
2024-02-04 05:00:00,28.662918108897887,28.783035108366885,28.556387751083598,28.662918108897887,8775.717255278578
2024-02-04 06:00:00,29.72751408217002,29.893684909425378,29.32730758100274,29.72751408217002,2943.8107612938825
2024-02-04 07:00:00,28.269615601917653,28.365919939767164,27.980523371006218,28.269615601917653,8682.27870293153
2024-02-04 08:00:00,27.41582698069057,27.46475202544461,27.266836260158474,27.41582698069057,9068.643387854056
2024-02-04 09:00:00,26.903950293971278,27.50147234654882,26.68388253264604,26.903950293971278,2581.994226276326
2024-02-04 10:00:00,26.34730697300214,26.46298277680459,26.323050239182272,26.34730697300214,1454.3111762416218
2024-02-04 11:00:00,26.614603407381146,27.44134286454414,26.579168560630155,26.614603407381146,4791.694735484866
2024-02-04 12:00:00,25.87301578554019,26.335096583470083,25.64800197218067,25.87301578554019,2027.5774327428915
2024-02-04 13:00:00,26.80466858751891,26.838346790356297,26.679170564409826,26.80466858751891,9756.956110864849
2024-02-04 14:00:00,26.82849323539118,27.003872398917913,26.734338687626376,26.82849323539118,4873.886834167674
2024-02-04 15:00:00,26.950812883636107,27.002943457068234,26.71642389355921,26.950812883636107,5677.624276155728
2024-02-04 16:00:00,26.925920375782137,27.054013394882446,26.840211808404245,26.925920375782137,6218.625687872327
2024-02-04 17:00:00,26.52228577284247,26.651032022945568,26.273773331577658,26.52228577284247,4294.624841660404
2024-02-04 18:00:00,25.936520831203364,26.106456366169535,25.811200220530715,25.936520831203364,7252.955997872908
2024-02-04 19:00:00,26.495231167319034,26.5997942009319,25.94086010912267,26.495231167319034,2446.3197198477733
2024-02-04 20:00:00,26.527501749582125,26.75762117177512,26.313055007406998,26.527501749582125,6912.420706804969
2024-02-04 21:00:00,26.669083435875823,26.967731260778105,26.551412356275044,26.669083435875823,3802.668367390479
2024-02-04 22:00:00,25.952350762078254,26.196194572878323,25.94904750233048,25.952350762078254,9730.33257383046
2024-02-04 23:00:00,26.13064702052526,26.300975739578274,25.91477745287589,26.13064702052526,1259.5083627556974
2024-02-05 00:00:00,26.185625679916996,26.2656379898723,26.111110319695168,26.185625679916996,8558.489509139317
2024-02-05 01:00:00,25.54498196088946,25.761802958544035,25.45719183817282,25.54498196088946,9754.888622567085
2024-02-05 02:00:00,25.032084582324163,25.42033221571456,24.969457729552328,25.032084582324163,5322.9370521992305
2024-02-05 03:00:00,26.32815119674822,26.428887730407226,26.230449382108855,26.32815119674822,4351.122381158277
2024-02-05 04:00:00,26.786947023121126,27.13764338091892,26.405557532114727,26.786947023121126,4809.543082540259
2024-02-05 05:00:00,26.93871603237315,27.039686863241247,26.935478017882883,26.93871603237315,6405.044773423873
2024-02-05 06:00:00,27.128250723596206,27.526761946801816,27.013238416063277,27.128250723596206,9830.925315087492
2024-02-05 07:00:00,26.49025508230109,27.140150453046914,26.265139860707766,26.49025508230109,8975.404323434548
2024-02-05 08:00:00,26.057635871971343,26.245526310427593,25.811729439863377,26.057635871971343,3599.719099281932
2024-02-05 09:00:00,26.71317725337131,26.96994809760009,26.22515517419711,26.71317725337131,2926.3058202549555
2024-02-05 10:00:00,27.105385445643424,27.117802908000698,26.823098834135447,27.105385445643424,8894.144053895234
2024-02-05 11:00:00,27.01279395955791,27.430424314758156,26.708081760622957,27.01279395955791,7840.271948378405
2024-02-05 12:00:00,27.244820603223076,27.37436388422226,27.08578248571098,27.244820603223076,8240.36474876642
2024-02-05 13:00:00,27.274410896182978,27.50897884125307,27.13167970211221,27.274410896182978,4680.5742037916925
2024-02-05 14:00:00,26.627444558040906,26.95866602900438,26.142207407115404,26.627444558040906,7622.156808666512
2024-02-05 15:00:00,26.264113081010628,26.394224941576397,26.044541685132067,26.264113081010628,8732.78301442917
2024-02-05 16:00:00,25.706085623328843,26.154612475690275,25.609785989757118,25.706085623328843,2451.3181858811145
2024-02-05 17:00:00,25.909355806520804,26.07378226425974,25.750779847243596,25.909355806520804,9190.23347201375
2024-02-05 18:00:00,25.813111304333475,26.064105256099708,25.377747326926166,25.813111304333475,9326.64145609539
2024-02-05 19:00:00,25.10802000880563,25.360120352601882,24.935108689728946,25.10802000880563,8127.743090219135
2024-02-05 20:00:00,25.67046260885406,25.736740361679008,25.664682845315014,25.67046260885406,2744.968341599378
2024-02-05 21:00:00,25.929178551009638,26.18409402776212,25.810072494602558,25.929178551009638,5704.637622829767
2024-02-05 22:00:00,25.901004089399386,26.012345200130156,25.639743837593983,25.901004089399386,9184.069356493539
2024-02-05 23:00:00,25.764381594200607,25.893106168501454,25.489266172811547,25.764381594200607,2934.1998916224024
2024-02-06 00:00:00,26.037362874405826,26.36484648211926,25.98871761030875,26.037362874405826,2500.4301124413605
2024-02-06 01:00:00,25.379317269272185,25.419523287962924,25.35529908805908,25.379317269272185,9257.587916761826
2024-02-06 02:00:00,25.586521326983288,25.707177215216202,25.44038923595958,25.586521326983288,4161.740232340277
2024-02-06 03:00:00,25.435780798276745,25.528736792223885,25.28749044613129,25.435780798276745,9875.077220716017
2024-02-06 04:00:00,25.97020679171969,26.200465234278205,25.657459099233133,25.97020679171969,4240.2859217632395
2024-02-06 05:00:00,25.89295251850288,26.054216756919548,25.829506162397603,25.89295251850288,1707.618608894076
2024-02-06 06:00:00,25.625727182450095,25.680376011704023,25.543190515787824,25.625727182450095,5502.155758994039
2024-02-06 07:00:00,25.43390610703448,25.6941797497369,25.418037971611902,25.43390610703448,5829.544091608272
2024-02-06 08:00:00,25.144245631081915,25.217323716381713,24.859737669167625,25.144245631081915,7363.753147671333
2024-02-06 09:00:00,24.29392824738153,24.337015974733372,24.238928548748575,24.29392824738153,5588.465902118213
2024-02-06 10:00:00,25.018743031629523,25.049784199529203,24.53757246681997,25.018743031629523,3211.1082688326856
2024-02-06 11:00:00,25.50252491648314,25.689906713755228,25.277233630733278,25.50252491648314,2462.392377209478
2024-02-06 12:00:00,25.216326514891353,25.35900263114125,24.98818252131445,25.216326514891353,7412.223679313803
2024-02-06 13:00:00,25.03696671990516,25.366412723079005,24.91931406466428,25.03696671990516,7573.701451535606
2024-02-06 14:00:00,24.220395624058465,24.389561701094085,23.819420971607183,24.220395624058465,3985.5983297140374
2024-02-06 15:00:00,24.163808239733157,24.326827848193606,23.7933822769862,24.163808239733157,5113.052091492697
2024-02-06 16:00:00,24.551042783544947,24.559988016534877,24.209053327708933,24.551042783544947,3796.006364470833
2024-02-06 17:00:00,23.910506460911286,23.94149243899787,23.86432172164424,23.910506460911286,2078.4245164526114
2024-02-06 18:00:00,23.997836452181716,24.03324415872104,23.93040909985051,23.997836452181716,8879.722687752503
2024-02-06 19:00:00,22.91307595915367,23.221860841321572,22.867622599775242,22.91307595915367,7418.283850913865
2024-02-06 20:00:00,22.896915136051646,23.128250789558855,22.77867722262119,22.896915136051646,5758.8516538086205
2024-02-06 21:00:00,22.033330106927096,22.243263853122276,21.861121903706824,22.033330106927096,9833.247666768291
2024-02-06 22:00:00,22.69247886801363,23.06636313224965,22.647676853554003,22.69247886801363,8242.753924008553
2024-02-06 23:00:00,22.15795689392546,22.331758400496557,21.98310297755499,22.15795689392546,8840.539575318562
2024-02-07 00:00:00,21.4888988931428,21.77343399825867,21.428713586050225,21.4888988931428,5300.967302868115
2024-02-07 01:00:00,21.105429937503427,21.166603837356618,20.982165623594366,21.105429937503427,2581.221093347115
2024-02-07 02:00:00,20.2279696208094,20.48823721007804,20.06306506106887,20.2279696208094,6339.488496328473
2024-02-07 03:00:00,20.121113011444937,20.426383627199392,20.06903489764449,20.121113011444937,3786.6167961820875
2024-02-07 04:00:00,19.44626632727951,19.679957451184432,19.02894836335186,19.44626632727951,5674.315733790557
2024-02-07 05:00:00,19.61598507032526,20.03778202311642,19.481851142413003,19.61598507032526,7994.684855183965
2024-02-07 06:00:00,19.226559339533356,19.243477448002334,19.16652386751221,19.226559339533356,2327.916103103509
2024-02-07 07:00:00,19.160554670960266,19.244883977751144,19.095560618170843,19.160554670960266,1536.1886478883148
2024-02-07 08:00:00,19.661708403162837,19.862572791742704,19.58020307674289,19.661708403162837,9252.581296762432
2024-02-07 09:00:00,19.189631828357903,19.4311088845612,19.012473692481436,19.189631828357903,8708.236783933888
2024-02-07 10:00:00,19.50576344282047,19.550849820741192,19.453134212942746,19.50576344282047,2374.0814801401693
2024-02-07 11:00:00,20.21239835773235,20.503706794307462,20.090179396304972,20.21239835773235,8027.896763353524
2024-02-07 12:00:00,20.421327800085198,20.920645576242315,20.311914326661668,20.421327800085198,6031.408137390583
2024-02-07 13:00:00,21.457596670982714,21.57404974645962,21.434170465422834,21.457596670982714,6794.517138805081
2024-02-07 14:00:00,21.47420489092685,21.764456506529395,21.455921840241082,21.47420489092685,5078.764498729254
2024-02-07 15:00:00,21.346831054208995,21.42238373875093,21.099577923135932,21.346831054208995,5183.880625493866
2024-02-07 16:00:00,21.371330511990315,21.852461590362587,21.115272310625677,21.371330511990315,5427.53836981934
2024-02-07 17:00:00,21.031710620259293,21.33893273863388,20.634872212755972,21.031710620259293,6300.028107062098
2024-02-07 18:00:00,20.793093982608248,20.977183505518173,20.78393319713609,20.793093982608248,7093.868559508781
2024-02-07 19:00:00,20.755028571425786,20.849989715102268,20.50958555522618,20.755028571425786,8438.32596679896
2024-02-07 20:00:00,20.372594984594503,20.384354853564346,20.28287441076727,20.372594984594503,1835.5940859532213
2024-02-07 21:00:00,20.59883357772813,20.746889470409275,20.40927442176382,20.59883357772813,2107.5132717549204
2024-02-07 22:00:00,20.650794180144743,20.722487955232815,20.473914487466445,20.650794180144743,2392.933294414566
2024-02-07 23:00:00,21.09468975857892,21.209532949633036,21.07938773841054,21.09468975857892,9709.336220384823
2024-02-08 00:00:00,20.896679408322473,21.142724316046735,20.7554177218148,20.896679408322473,4416.913801065403
2024-02-08 01:00:00,21.900253822379867,22.07802646589089,21.88623059447277,21.900253822379867,4272.362946766068
2024-02-08 02:00:00,21.811438231639436,21.826425674004398,21.77025675536888,21.811438231639436,7215.84274267391
2024-02-08 03:00:00,21.417339449191623,21.724292514522542,21.40576356822238,21.417339449191623,6301.769803520069
2024-02-08 04:00:00,21.570722215948972,21.74231033864102,21.35443305447883,21.570722215948972,5899.757737303054
2024-02-08 05:00:00,21.845077941100772,22.059738960549343,21.71279594557256,21.845077941100772,3555.7032168052474
2024-02-08 06:00:00,21.73329612733725,21.74157710939705,21.662075048865184,21.73329612733725,5794.569037150068
2024-02-08 07:00:00,21.42727929803188,21.509629241248188,21.337860708946927,21.42727929803188,2686.891118156866
2024-02-08 08:00:00,21.19593029380703,21.42101543725197,20.98940313553913,21.19593029380703,6419.4471854890235
2024-02-08 09:00:00,20.86691609404675,21.05958233035089,20.516791131076992,20.86691609404675,3796.027019272874
2024-02-08 10:00:00,20.68505334337641,20.78597305642395,20.64867630081755,20.68505334337641,4937.448804582518
2024-02-08 11:00:00,20.453845448566792,20.54375983727045,20.35206032731551,20.453845448566792,2193.9430469631698
2024-02-08 12:00:00,20.09287293584491,20.22077573022143,19.698667746302732,20.09287293584491,4635.311764552223
2024-02-08 13:00:00,20.308960078358652,20.45209364015192,20.177818120258713,20.308960078358652,8158.459848376866
2024-02-08 14:00:00,20.533657963058012,20.533944141645215,20.47066556967695,20.533657963058012,4221.716371239645
2024-02-08 15:00:00,20.611855017550408,20.62692297195053,20.479492014275866,20.611855017550408,5933.157569086985
2024-02-08 16:00:00,20.947976370857138,21.056757269827862,20.914237239447584,20.947976370857138,1878.4251596675515
2024-02-08 17:00:00,20.95923871643735,21.178453146696526,20.78680387810721,20.95923871643735,4426.947862118751
2024-02-08 18:00:00,20.30636240151621,20.653468951375604,19.94947236022663,20.30636240151621,9119.368522698576
2024-02-08 19:00:00,20.79428922151464,20.844447200803362,20.61285632822657,20.79428922151464,6915.2778285152035
2024-02-08 20:00:00,20.2273218950205,20.465740323266093,19.88623879561756,20.2273218950205,3993.5923265273173
2024-02-08 21:00:00,19.817649587851186,20.118573827488543,19.733385004497592,19.817649587851186,1852.6026352494416
2024-02-08 22:00:00,19.221763004078067,19.246139284080126,19.07246986283677,19.221763004078067,8856.690901201198
2024-02-08 23:00:00,19.62100541722957,19.714993838657296,19.585605673557037,19.62100541722957,9776.87341993184
2024-02-09 00:00:00,19.199366250137647,19.322077193146733,18.929616472064414,19.199366250137647,1087.9643460717082
2024-02-09 01:00:00,19.126117182635102,19.19925175723472,18.81786797646204,19.126117182635102,8271.552896708468
2024-02-09 02:00:00,18.56310923159901,18.586046713764176,18.53060552611627,18.56310923159901,5197.912628503234
2024-02-09 03:00:00,19.11152445796465,19.27316140509543,18.935266627515905,19.11152445796465,7124.283199360353
2024-02-09 04:00:00,18.977603607337116,19.146868388420874,18.935073809577254,18.977603607337116,5295.36286063096
2024-02-09 05:00:00,19.012427477714677,19.161388122316925,18.933502641640704,19.012427477714677,9855.793915620228
2024-02-09 06:00:00,18.677867934270765,18.81654915099791,18.655279905212083,18.677867934270765,5841.22437066851
2024-02-09 07:00:00,18.79014325103252,19.0163942715858,18.72487036738096,18.79014325103252,7377.558794681675
2024-02-09 08:00:00,19.180576970744607,19.244923461998273,18.92342679950918,19.180576970744607,8216.428559027014
2024-02-09 09:00:00,19.631845962964942,19.65871240406243,19.4995133365488,19.631845962964942,2155.548177955942
2024-02-09 10:00:00,19.85165300499493,19.859741829969902,19.79363225820063,19.85165300499493,6548.347525697192
2024-02-09 11:00:00,20.404033533173163,20.434170493398778,20.127942709549373,20.404033533173163,1876.942341876863
2024-02-09 12:00:00,20.415914605275894,20.49031540371376,20.364755643353757,20.415914605275894,7128.074750896913
2024-02-09 13:00:00,20.60600204394696,20.64765159159983,20.28084225386998,20.60600204394696,8075.86736984869
2024-02-09 14:00:00,20.3240959566272,20.51166204159622,19.729873376425026,20.3240959566272,6082.611794381539
2024-02-09 15:00:00,20.761931040823587,20.780014291708152,20.63855839069308,20.761931040823587,3856.486986004927
2024-02-09 16:00:00,20.40568751506334,20.54558605108925,20.20128910854401,20.40568751506334,4229.131420551491
2024-02-09 17:00:00,20.49631713104772,20.881421872841198,20.268034742540138,20.49631713104772,4938.880661023737
2024-02-09 18:00:00,21.007682591695733,21.169207239792343,20.856419684258807,21.007682591695733,6925.234092634754
2024-02-09 19:00:00,21.337214233544298,21.393660516804616,20.858602299991457,21.337214233544298,7681.658720320943
2024-02-09 20:00:00,21.23575718917312,21.568487632393232,21.068213697099864,21.23575718917312,1894.0787215854239
2024-02-09 21:00:00,20.676175027031903,20.986723079902827,20.629874472817058,20.676175027031903,3528.4668845590345
2024-02-09 22:00:00,21.168655595529383,21.25750508007153,21.089611571742434,21.168655595529383,6736.654024019801
2024-02-09 23:00:00,21.294963218992656,21.55597068638392,21.138168948314622,21.294963218992656,3808.0315500528227
2024-02-10 00:00:00,21.876929435508128,22.075907419120032,21.86813005035968,21.876929435508128,5243.509886269043
2024-02-10 01:00:00,21.322935629946887,21.667492923994466,20.964702938589813,21.322935629946887,6100.977712916182
2024-02-10 02:00:00,22.050710590076793,22.14220647411382,21.816182740712055,22.050710590076793,6467.380907127301
2024-02-10 03:00:00,21.307332421183073,21.597229217863546,21.22138220639425,21.307332421183073,6306.239668208642
2024-02-10 04:00:00,20.940173593549822,21.318101915455248,20.78527715337103,20.940173593549822,3165.0648281041194
2024-02-10 05:00:00,20.768622806467906,21.048409268549214,20.44802754305707,20.768622806467906,9568.929500528371
2024-02-10 06:00:00,20.632267123473653,20.827789295868843,20.475931994023234,20.632267123473653,7771.126016084753
2024-02-10 07:00:00,20.22027416759442,20.280249816690134,19.991644927560106,20.22027416759442,7108.016824058044
2024-02-10 08:00:00,20.500157423781275,20.5340214157259,20.23729853766537,20.500157423781275,3360.5887328053736
2024-02-10 09:00:00,20.749811864713042,20.90068457714153,20.3684658799742,20.749811864713042,8014.375817463901
2024-02-10 10:00:00,20.315944780555274,20.442495918522674,20.214209915684183,20.315944780555274,7293.384358394901
2024-02-10 11:00:00,20.520961284947585,20.54681134670983,20.38058350514924,20.520961284947585,7067.116707514329
2024-02-10 12:00:00,20.280942224743484,20.289302675035184,19.97127808831339,20.280942224743484,2063.3687522967753
2024-02-10 13:00:00,19.943207083041475,19.975596788152664,19.76781603325365,19.943207083041475,3909.7217449920463
2024-02-10 14:00:00,20.210575382153703,20.500687105821616,20.029946238411316,20.210575382153703,6445.932352559682
2024-02-10 15:00:00,20.163583796880697,20.49451336544382,20.082084311907792,20.163583796880697,1252.6410449816326
2024-02-10 16:00:00,18.95797786046849,19.41892617795916,18.916203441180116,18.95797786046849,7900.699678407406
2024-02-10 17:00:00,19.409079898795817,19.893322478800723,19.391076402264858,19.409079898795817,6502.711719022984
2024-02-10 18:00:00,20.16076888262646,20.38381349233255,19.958395338773908,20.16076888262646,9510.016322506008
2024-02-10 19:00:00,19.842720933972508,20.019746046821883,19.700566634037664,19.842720933972508,9940.152526429021
2024-02-10 20:00:00,19.24676986615114,19.415494855404635,19.139105109998145,19.24676986615114,6650.345945388015
2024-02-10 21:00:00,19.282270599711598,19.32748285755328,19.098133897028383,19.282270599711598,5844.236785795627
2024-02-10 22:00:00,18.929699461382857,19.194509440170066,18.800733472900074,18.929699461382857,2660.388072448381
2024-02-10 23:00:00,18.6000948659838,18.759325078299852,18.39614951854948,18.6000948659838,3508.1754980256082
2024-02-11 00:00:00,18.73555053539142,18.784787553476846,18.61995482122754,18.73555053539142,3079.2923654448327
2024-02-11 01:00:00,18.188514289997023,18.21375909280765,18.181981762375013,18.188514289997023,8260.937755122954
2024-02-11 02:00:00,18.121017638711827,18.327347939229398,17.983343835671587,18.121017638711827,9940.77993147681
2024-02-11 03:00:00,17.878463593946915,17.969224762535525,17.85109317716785,17.878463593946915,7648.685186011519
2024-02-11 04:00:00,17.584788554378637,18.072240903881926,17.37577838626476,17.584788554378637,2544.3672514777168
2024-02-11 05:00:00,18.124640599037132,18.17181070023277,17.85655855908511,18.124640599037132,9290.956197560678
2024-02-11 06:00:00,18.141682719991586,18.221468394076084,18.115386066564284,18.141682719991586,5998.323314241264
2024-02-11 07:00:00,18.391162065534346,18.83398470227427,18.252203540050367,18.391162065534346,3433.148837301679
2024-02-11 08:00:00,17.8371360747703,17.865209237724844,17.746690623926778,17.8371360747703,8040.960277165255
2024-02-11 09:00:00,17.999371155982296,18.09522431243795,17.885778004199743,17.999371155982296,3195.777056802262
2024-02-11 10:00:00,18.231488978935396,18.360970943404325,18.043218442683006,18.231488978935396,4110.887633059201
2024-02-11 11:00:00,18.327425222627717,18.362372086630764,18.228675385820306,18.327425222627717,7895.309773115682
2024-02-11 12:00:00,18.410402885999027,18.714823292414803,18.40261385870683,18.410402885999027,2247.73899833216
2024-02-11 13:00:00,18.739603968327913,18.8478784942397,18.559744603251065,18.739603968327913,6742.424383542626
2024-02-11 14:00:00,18.880388050332147,19.11750596909155,18.46568613423323,18.880388050332147,7675.014554250017
2024-02-11 15:00:00,19.13508317031543,19.192074204454478,19.11835132082481,19.13508317031543,2887.806326515105
