timestamp,open,high,low,close,volume
2024-02-02 17:00:00,9.689992656486817,9.749683090360888,9.671290953969125,9.689992656486817,5792.786239704147
2024-02-02 18:00:00,9.620413856077239,9.674352155125453,9.583137063102457,9.620413856077239,1935.6814887342325
2024-02-02 19:00:00,9.822105644659786,9.872553494287297,9.758753002676599,9.822105644659786,6234.386098401676
2024-02-02 20:00:00,10.340237893299173,10.427520614456979,10.08979955794925,10.340237893299173,9876.598783203268
2024-02-02 21:00:00,10.239282278345167,10.273232857717378,10.227521111574497,10.239282278345167,1112.4356647869477
2024-02-02 22:00:00,9.94730939829919,9.96290384257736,9.802286021060334,9.94730939829919,9364.80228127066
2024-02-02 23:00:00,10.03620623227147,10.101535623474856,9.963032921871957,10.03620623227147,4208.186690229243
2024-02-03 00:00:00,9.734896356381514,9.80135523027359,9.59861696498041,9.734896356381514,1787.321514673125
2024-02-03 01:00:00,9.398861822498288,9.498482802664775,9.37065013192315,9.398861822498288,2442.9269044548814
2024-02-03 02:00:00,9.08787582070243,9.168213740768948,8.970292321952032,9.08787582070243,2708.814338745055
2024-02-03 03:00:00,9.20193445649962,9.276316109585869,9.16490493165904,9.20193445649962,6053.704212755519
2024-02-03 04:00:00,9.479347814082013,9.513682194113628,9.372398055568285,9.479347814082013,9059.22548239472
2024-02-03 05:00:00,9.59965477173436,9.684085374500714,9.544323515488767,9.59965477173436,4347.060661727252
2024-02-03 06:00:00,9.342660386608403,9.50787654341475,9.325525777976976,9.342660386608403,6444.067135370645
2024-02-03 07:00:00,9.452575342049121,9.454977112880911,9.425777409280462,9.452575342049121,6836.984818531037
2024-02-03 08:00:00,9.24917319688949,9.260340021168437,9.113444419029369,9.24917319688949,6157.444562244275
2024-02-03 09:00:00,9.158643671268852,9.265884440195919,9.02552847236097,9.158643671268852,5356.673105194536
2024-02-03 10:00:00,9.310326985330871,9.440889094079342,9.281369821894257,9.310326985330871,2139.654219033094
2024-02-03 11:00:00,9.4937802873539,9.509238413474097,9.425245698672548,9.4937802873539,8042.889891986782
2024-02-03 12:00:00,9.547758588950733,9.714683680180217,9.536149835507052,9.547758588950733,5721.230623728023
2024-02-03 13:00:00,9.519930778559894,9.816750046814485,9.444405828065097,9.519930778559894,8996.40184623042
2024-02-03 14:00:00,9.761709364129363,9.884152116080982,9.73568662593679,9.761709364129363,4934.64328154106
2024-02-03 15:00:00,9.599544880145105,9.747888514475411,9.451815282575176,9.599544880145105,1009.223351593745
2024-02-03 16:00:00,9.770832870456779,9.791645077022824,9.720383750564562,9.770832870456779,2250.5991622623014
2024-02-03 17:00:00,9.50224508522947,9.517901264770007,9.389653891864855,9.50224508522947,3024.9439965597185
2024-02-03 18:00:00,9.558545555483558,9.600453893022928,9.350233876867431,9.558545555483558,1891.8926172457918
2024-02-03 19:00:00,9.58565760907867,9.644237218921802,9.407431104678876,9.58565760907867,4568.299801248275
2024-02-03 20:00:00,9.319441935876277,9.387253748495283,9.229707844239572,9.319441935876277,8614.30341300267
2024-02-03 21:00:00,9.328917241761014,9.345486160113422,9.27046635270395,9.328917241761014,7520.131830228273
2024-02-03 22:00:00,9.279645016064322,9.330170692959841,9.123633001694433,9.279645016064322,8966.790616382496
2024-02-03 23:00:00,9.298214434287722,9.364812377261176,9.175218579991595,9.298214434287722,8335.191823810288
2024-02-04 00:00:00,9.143212781147488,9.265540849931671,9.034893908638875,9.143212781147488,1221.2997576096361
2024-02-04 01:00:00,9.176886106931644,9.25168102475538,9.07759325431508,9.176886106931644,2593.1542848850863
2024-02-04 02:00:00,8.855211510458583,8.876506825411942,8.78629427268282,8.855211510458583,8806.828234898114
2024-02-04 03:00:00,8.877942753876187,8.932256976251237,8.6377651108788,8.877942753876187,5030.76146811695
2024-02-04 04:00:00,8.93216919602542,8.95979018195504,8.771125626885505,8.93216919602542,2427.5884289411088
2024-02-04 05:00:00,9.027787027644655,9.213136247994477,8.973772799235707,9.027787027644655,1607.6279409951082
2024-02-04 06:00:00,8.94703721625234,9.049666537522345,8.89295272798661,8.94703721625234,9711.809243923337
2024-02-04 07:00:00,8.7328691636475,8.853006423621373,8.63573840278958,8.7328691636475,8432.125806136051
2024-02-04 08:00:00,9.117113726404774,9.199260655985372,9.02943124020214,9.117113726404774,4609.065778269632
2024-02-04 09:00:00,9.030858486655752,9.053005440377529,8.94285460618787,9.030858486655752,8425.669652789682
2024-02-04 10:00:00,8.89336111525997,8.925511460191165,8.878862058688823,8.89336111525997,9316.704330913897
2024-02-04 11:00:00,8.903301132486462,9.016178183300052,8.719912904744762,8.903301132486462,1602.2850895222455
2024-02-04 12:00:00,9.156666253303326,9.161747217495009,9.08747227575845,9.156666253303326,2734.9834237688087
2024-02-04 13:00:00,9.17695230016329,9.193742963329928,9.14121502167664,9.17695230016329,2580.092821026541
2024-02-04 14:00:00,9.386939105911738,9.443689326813667,9.347349849381402,9.386939105911738,8824.198351172323
2024-02-04 15:00:00,9.090240344916584,9.118043439752352,8.939504468698228,9.090240344916584,1593.005965845207
2024-02-04 16:00:00,9.342361013909022,9.427588901843087,9.209195101343795,9.342361013909022,6687.899446560614
2024-02-04 17:00:00,9.27297875176508,9.321682609877566,9.10031938096843,9.27297875176508,6804.231934990454
2024-02-04 18:00:00,9.126472329785141,9.2563626743466,9.043911629107598,9.126472329785141,4787.1048219130535
2024-02-04 19:00:00,9.031091933702283,9.089918937930854,8.979518296098616,9.031091933702283,2200.8363723075327
2024-02-04 20:00:00,9.077004364625012,9.108816379000242,8.977932682221557,9.077004364625012,5780.7422908659455
2024-02-04 21:00:00,9.085810661391555,9.153393295882676,8.949370529434583,9.085810661391555,5927.79401451946
2024-02-04 22:00:00,9.245803445415355,9.35215505066766,9.154142880705823,9.245803445415355,5976.883466646622
2024-02-04 23:00:00,9.56299091983792,9.736987550561224,9.511705431606556,9.56299091983792,9893.60058604514
2024-02-05 00:00:00,9.507261833036388,9.511231723101057,9.392718211880057,9.507261833036388,4315.126468215238
2024-02-05 01:00:00,9.525812571624552,9.543973851635958,9.520249258881261,9.525812571624552,2469.0800271108633
2024-02-05 02:00:00,9.53318048235419,9.584184113052485,9.524539541676168,9.53318048235419,6319.445526058328
2024-02-05 03:00:00,9.677707401843985,9.719684501044096,9.640712537947561,9.677707401843985,2278.9541109448
2024-02-05 04:00:00,9.523542019692364,9.623513977374037,9.418805229726102,9.523542019692364,9527.387843979915
2024-02-05 05:00:00,9.547315807931199,9.647478677562821,9.490594533326071,9.547315807931199,2562.82685430353
2024-02-05 06:00:00,9.630754016174972,9.673688630271418,9.601190603409691,9.630754016174972,8359.91484675686
2024-02-05 07:00:00,9.564784517758243,9.67865351641521,9.414922891957055,9.564784517758243,6387.176921081501
2024-02-05 08:00:00,9.673514471539814,9.706465271184934,9.633763866791757,9.673514471539814,5896.859064293097
2024-02-05 09:00:00,9.620416422802663,9.7758838915147,9.496166153002962,9.620416422802663,2752.577345099962
2024-02-05 10:00:00,9.476903241190902,9.605770555165046,9.2571246504116,9.476903241190902,4860.814524034629
2024-02-05 11:00:00,9.55909092219181,9.650818545808535,9.327357292819297,9.55909092219181,4221.625625508182
2024-02-05 12:00:00,9.362720566036893,9.396331353575533,9.323033918457627,9.362720566036893,6677.659899898693
2024-02-05 13:00:00,9.362479789384972,9.44468676164343,9.33530606466538,9.362479789384972,1538.5905282069764
2024-02-05 14:00:00,9.490687180295382,9.55826639193732,9.390480629079262,9.490687180295382,9740.480803325787
2024-02-05 15:00:00,9.466687365450628,9.606291934538849,9.318408602247661,9.466687365450628,9250.627491368688
2024-02-05 16:00:00,9.575074175284541,9.583485208280454,9.513472012754415,9.575074175284541,6635.599107927342
2024-02-05 17:00:00,9.569150567898799,9.603565950572753,9.537289803298597,9.569150567898799,6529.59650400247
2024-02-05 18:00:00,9.344346764118798,9.352571071264174,9.319360496209725,9.344346764118798,4455.405154884301
2024-02-05 19:00:00,9.275404210435786,9.333777559574543,9.169507007589852,9.275404210435786,6859.519709724858
2024-02-05 20:00:00,9.405744462791477,9.464423182436516,9.372874094320869,9.405744462791477,3910.4914712075933
2024-02-05 21:00:00,9.38619649961106,9.455327209120595,9.273578529120112,9.38619649961106,5195.276982271337
2024-02-05 22:00:00,9.215481483239303,9.33863152246731,9.190294373162702,9.215481483239303,1944.3606952660105
2024-02-05 23:00:00,9.327960050293358,9.415753890097337,9.305410739410423,9.327960050293358,7530.207786488733
2024-02-06 00:00:00,9.391579202389151,9.465604085738999,9.391094333021973,9.391579202389151,8286.013307883786
2024-02-06 01:00:00,9.47264189519565,9.552399786595968,9.430898884360692,9.47264189519565,8057.471040116716
2024-02-06 02:00:00,8.997059740911336,8.999188339533049,8.979469831529382,8.997059740911336,3885.0986711108003
2024-02-06 03:00:00,8.768356185992033,8.85210599076332,8.644187793416343,8.768356185992033,4652.5853696309105
2024-02-06 04:00:00,8.747848737348331,8.810707122379782,8.712168022242864,8.747848737348331,6915.6889554943145
2024-02-06 05:00:00,8.91607664687542,8.954884222046337,8.877715232957389,8.91607664687542,7777.143147173757
2024-02-06 06:00:00,8.923667221777222,8.942748511037054,8.923542178151834,8.923667221777222,5053.567271536806
2024-02-06 07:00:00,8.978248482471576,9.062888013042452,8.951654753569583,8.978248482471576,2756.7596456653305
2024-02-06 08:00:00,8.962718256585253,9.206684096617312,8.89853786990582,8.962718256585253,9128.291997313063
2024-02-06 09:00:00,8.587508627865665,8.63610453278524,8.476447178521674,8.587508627865665,5295.039841957685
2024-02-06 10:00:00,8.514961466899605,8.580786568731536,8.47750619139758,8.514961466899605,6347.475380702455
2024-02-06 11:00:00,8.47866440741845,8.68627081652722,8.415429649028537,8.47866440741845,8966.928505763428
2024-02-06 12:00:00,8.440267891648038,8.480720169151468,8.412168309577192,8.440267891648038,6403.232162549739
2024-02-06 13:00:00,8.481139207820084,8.555383103421052,8.337221712047718,8.481139207820084,8019.513840332989
2024-02-06 14:00:00,8.556410847775167,8.576180241366504,8.517112964081004,8.556410847775167,5631.086409651752
2024-02-06 15:00:00,8.34675555220675,8.398845785592908,8.268821519834933,8.34675555220675,5785.011257948591
2024-02-06 16:00:00,8.327804756973395,8.405433191304615,8.148470194608644,8.327804756973395,5872.701728332114
2024-02-06 17:00:00,8.459370989114475,8.486888473671412,8.411445299679217,8.459370989114475,1654.8969286103381
2024-02-06 18:00:00,8.268087977618105,8.292554158478215,8.213185400249653,8.268087977618105,5032.194943589954
2024-02-06 19:00:00,8.40341941157761,8.465223102564652,8.29698985599516,8.40341941157761,4216.419885203981
2024-02-06 20:00:00,8.684364921974998,8.699969396161908,8.63704095694323,8.684364921974998,8280.435254987275
2024-02-06 21:00:00,8.548509747286737,8.702147803761314,8.532421475696049,8.548509747286737,4024.7784790699798
2024-02-06 22:00:00,8.624669209522594,8.774028907913943,8.616425026257383,8.624669209522594,2602.156796617677
2024-02-06 23:00:00,8.828988678810212,8.843116402485824,8.74515546900255,8.828988678810212,4306.177747267704
2024-02-07 00:00:00,8.790141549902161,8.88594953606387,8.775324677837869,8.790141549902161,6852.744787703204
2024-02-07 01:00:00,8.72232702068058,8.788462289718051,8.685251047267728,8.72232702068058,1137.81316151311
2024-02-07 02:00:00,8.687694802217086,8.708574144859336,8.669911686554466,8.687694802217086,9618.911393107614
2024-02-07 03:00:00,8.920948905498118,8.933565649294907,8.891948826909294,8.920948905498118,4995.027241170899
2024-02-07 04:00:00,8.800698374683789,8.932040199459216,8.698394133958134,8.800698374683789,1431.834909263485
2024-02-07 05:00:00,8.906062363268651,9.033571732229404,8.841211772401822,8.906062363268651,2124.453295895485
2024-02-07 06:00:00,8.761428960124471,8.895535626361246,8.608462843768212,8.761428960124471,9638.833906605068
2024-02-07 07:00:00,8.564023298466358,8.586850179816716,8.540451500596879,8.564023298466358,2201.9733110018824
2024-02-07 08:00:00,8.431455162942854,8.447669463249218,8.422188736325555,8.431455162942854,6540.8615864624335
2024-02-07 09:00:00,8.335628751092333,8.499082342790537,8.32502274649895,8.335628751092333,4182.133564071226
2024-02-07 10:00:00,8.75193148702526,8.81945003471112,8.65571308222682,8.75193148702526,9334.471010357225
2024-02-07 11:00:00,8.74817145090353,8.98751898491005,8.65331908259078,8.74817145090353,8654.175734914326
2024-02-07 12:00:00,8.884380845080372,8.96711595018983,8.70084248638704,8.884380845080372,8159.674251091896
2024-02-07 13:00:00,8.906601806161195,9.011266230407086,8.899067896292513,8.906601806161195,7382.040244312199
2024-02-07 14:00:00,9.01301539112865,9.16557656418906,8.984855696247196,9.01301539112865,8977.729545550583
2024-02-07 15:00:00,9.034442631999802,9.048242751218975,9.007984113872759,9.034442631999802,7076.678634211666
2024-02-07 16:00:00,9.090778641285779,9.103713521090375,9.061122945086332,9.090778641285779,7023.345982531367
2024-02-07 17:00:00,9.315331856007866,9.356696335834332,9.25263483990971,9.315331856007866,5427.901976943228
2024-02-07 18:00:00,9.186143352198057,9.251128140219336,9.186137614658858,9.186143352198057,2361.001584783025
2024-02-07 19:00:00,9.010412175907373,9.035641822253593,8.963130276003712,9.010412175907373,8399.787733021443
2024-02-07 20:00:00,8.877790030147185,8.993363592769354,8.782673700290209,8.877790030147185,1826.3462104707405
2024-02-07 21:00:00,9.076748673579583,9.150939739678083,8.951281921590866,9.076748673579583,9334.736720488223
2024-02-07 22:00:00,9.174502305923582,9.177460480722676,9.097643502475071,9.174502305923582,7510.160442958084
2024-02-07 23:00:00,9.341077686879713,9.399211309500304,9.249642895978582,9.341077686879713,2846.538502060847
2024-02-08 00:00:00,9.42613790111605,9.43507515034067,9.350194709058048,9.42613790111605,3338.561398604338
2024-02-08 01:00:00,9.341348088810927,9.52844565629457,9.253279189459949,9.341348088810927,5025.444966615927
2024-02-08 02:00:00,9.673076384007077,9.696670604907725,9.639634160600943,9.673076384007077,5065.821103195797
2024-02-08 03:00:00,10.113950333650507,10.137460639976684,10.054176041582203,10.113950333650507,9237.785396072886
2024-02-08 04:00:00,10.036348499035935,10.099134240829665,9.997505846910855,10.036348499035935,1047.7895328363265
2024-02-08 05:00:00,9.81202078732718,9.898360743368178,9.699609631268004,9.81202078732718,5459.46834289886
2024-02-08 06:00:00,9.88854529151374,9.99733164248783,9.881030139712195,9.88854529151374,2142.135889189747
2024-02-08 07:00:00,9.597190798433026,9.805510994662127,9.423433872681874,9.597190798433026,7714.142913872755
2024-02-08 08:00:00,9.550684650726982,9.616431939901323,9.481564034361694,9.550684650726982,2817.3799596706117
2024-02-08 09:00:00,9.947673524266174,10.106687375966988,9.934044539971138,9.947673524266174,2548.633327918682
2024-02-08 10:00:00,10.046312284096928,10.191394054873566,9.934108980959946,10.046312284096928,3673.0077718980633
2024-02-08 11:00:00,10.197361476970347,10.297289341225442,10.050645268378714,10.197361476970347,8867.186650435733
2024-02-08 12:00:00,10.301219823790953,10.34206308124792,10.284123686182678,10.301219823790953,4231.594977852326
2024-02-08 13:00:00,10.373904649439988,10.538945065252893,10.307556077313391,10.373904649439988,9033.235753858471
2024-02-08 14:00:00,10.351796638743082,10.393850394084065,10.287837072366946,10.351796638743082,6874.418407905656
2024-02-08 15:00:00,10.141887945647031,10.166443638591543,10.13862974687499,10.141887945647031,5507.907826228929
2024-02-08 16:00:00,10.371793916889171,10.388897846147715,10.350823488387968,10.371793916889171,7712.910978021524
2024-02-08 17:00:00,10.593938665064927,10.601290130691876,10.55056373018556,10.593938665064927,5910.620927581301
2024-02-08 18:00:00,10.075606265998882,10.1971428208451,10.038349899694776,10.075606265998882,3077.9603855660293
2024-02-08 19:00:00,9.943991649434377,10.023921330813723,9.927098780994317,9.943991649434377,5543.10025273782
2024-02-08 20:00:00,9.922858473725759,10.03049158392947,9.90845938566653,9.922858473725759,3204.1249018658273
2024-02-08 21:00:00,9.688191884335481,9.848507337851151,9.542693691694527,9.688191884335481,5757.47794369394
2024-02-08 22:00:00,9.96951542825929,10.111468193414465,9.835981944942487,9.96951542825929,4848.450029163657
2024-02-08 23:00:00,10.087661020069078,10.164714234595973,10.06507751605096,10.087661020069078,5677.392992898906
2024-02-09 00:00:00,10.095619367349846,10.23080978369761,9.910378164506657,10.095619367349846,5379.667185994596
2024-02-09 01:00:00,9.939347521129283,9.947314134678104,9.897889013964338,9.939347521129283,9092.995996198664
2024-02-09 02:00:00,10.06270291345987,10.06851548512498,10.01827810914743,10.06270291345987,2558.4119351454665
2024-02-09 03:00:00,10.113395081482054,10.134841179293337,10.069747683847856,10.113395081482054,4089.082182487364
2024-02-09 04:00:00,10.042897294086211,10.146972804241548,10.027264153660553,10.042897294086211,5232.727124393559
2024-02-09 05:00:00,10.10347636206658,10.20715888967792,10.06740078753896,10.10347636206658,7749.690055484479
2024-02-09 06:00:00,9.984759448898819,10.055562640129436,9.887332275135403,9.984759448898819,6101.09576858669
2024-02-09 07:00:00,9.907031651374641,9.98900465893212,9.849458826636761,9.907031651374641,9832.393173643086
2024-02-09 08:00:00,10.055238292688626,10.125042066819775,9.997918698153464,10.055238292688626,5851.204593378478
2024-02-09 09:00:00,10.397923570586759,10.552270841749031,10.376156071413925,10.397923570586759,8423.929064473072
2024-02-09 10:00:00,10.114413487478297,10.159297277260395,10.063186116399457,10.114413487478297,1855.1802624042953
2024-02-09 11:00:00,10.358754360577452,10.541191856576411,10.340944228989276,10.358754360577452,6713.770465995843
2024-02-09 12:00:00,10.522930226754418,10.577566593987527,10.366202411930626,10.522930226754418,9624.492333864058
2024-02-09 13:00:00,10.34556292984812,10.359853191301132,10.295879498243124,10.34556292984812,1318.528010841149
2024-02-09 14:00:00,10.468344259335455,10.536158963981597,10.433106451216785,10.468344259335455,1810.2791683697878
2024-02-09 15:00:00,10.353997916888625,10.505295752695057,10.348532024678162,10.353997916888625,1805.054328505719
2024-02-09 16:00:00,10.3529022308701,10.434798279620653,10.345519331179252,10.3529022308701,8739.262038362973
2024-02-09 17:00:00,10.598359693348138,10.639755081405834,10.47931686133943,10.598359693348138,8238.751657016119
2024-02-09 18:00:00,10.804273056101165,10.918153635815907,10.71530327256116,10.804273056101165,9453.656077341104
2024-02-09 19:00:00,10.599212506200534,10.675940864480047,10.518394675992445,10.599212506200534,4739.881176001518
2024-02-09 20:00:00,10.367406932392383,10.44079316344879,10.265390167630335,10.367406932392383,7671.23367381559
2024-02-09 21:00:00,10.499548186776964,10.554132321132924,10.38711393998677,10.499548186776964,9277.67551246254
2024-02-09 22:00:00,10.42313609290529,10.46471684812728,10.371697677324065,10.42313609290529,5379.358503055654
2024-02-09 23:00:00,10.649516353403175,10.660655774583628,10.529080459662278,10.649516353403175,8380.192943229857
2024-02-10 00:00:00,10.697887675210415,10.855377193421418,10.682685919137997,10.697887675210415,6778.053716435756
2024-02-10 01:00:00,11.0823149350601,11.111342124228694,11.036105955316655,11.0823149350601,6108.916728810795
2024-02-10 02:00:00,11.143935269341798,11.305997537038428,10.991518896814233,11.143935269341798,3505.71507277069
2024-02-10 03:00:00,11.172285858498366,11.34977759553973,11.055654500431212,11.172285858498366,7577.536903510005
2024-02-10 04:00:00,11.59739783501086,11.603299264385576,11.580484424820181,11.59739783501086,5787.823058545235
2024-02-10 05:00:00,11.537836003999342,11.62995404654317,11.461859031822648,11.537836003999342,4753.56331931892
2024-02-10 06:00:00,11.44275024810407,11.570292891484641,11.264146824855015,11.44275024810407,8380.568667546788
2024-02-10 07:00:00,11.977617933525396,11.991935840150338,11.902451019325847,11.977617933525396,9231.910607978476
2024-02-10 08:00:00,12.30781803961184,12.522107037377546,12.063116541277752,12.30781803961184,8250.120410363259
2024-02-10 09:00:00,12.249363905015192,12.442473619052674,12.174509000635389,12.249363905015192,1930.1355673052221
2024-02-10 10:00:00,12.629439750227707,12.70969977768882,12.602460419222114,12.629439750227707,2466.6991810703544
2024-02-10 11:00:00,12.63885152519166,12.71865464466249,12.616391815167892,12.63885152519166,4943.174440515327
2024-02-10 12:00:00,12.811585426054819,12.921329114006674,12.720203179622587,12.811585426054819,8349.717177657158
2024-02-10 13:00:00,12.821387185296775,12.883655528920121,12.771789952488406,12.821387185296775,6378.359516050999
2024-02-10 14:00:00,12.61252928295882,12.701898438164829,12.423857130111717,12.61252928295882,3043.026304598967
2024-02-10 15:00:00,13.08022495505279,13.116154986415424,13.038788340557021,13.08022495505279,4457.049095441873
2024-02-10 16:00:00,12.962409412382563,13.194475514104028,12.743223608179091,12.962409412382563,1747.2244512787306
2024-02-10 17:00:00,12.865795857665438,13.132312322778429,12.633167706630873,12.865795857665438,5848.370407037299
2024-02-10 18:00:00,12.677806149349037,12.815614121864702,12.633300920904672,12.677806149349037,5652.573518376635
2024-02-10 19:00:00,12.515253105626856,12.535540891223478,12.274333007054093,12.515253105626856,2539.6976386163633
2024-02-10 20:00:00,12.399511382421528,12.447427410561204,12.343904889465641,12.399511382421528,6054.619943413637
2024-02-10 21:00:00,12.382002697223642,12.479399849683356,12.355725842308445,12.382002697223642,7140.096068561052
2024-02-10 22:00:00,12.657156318071157,12.753759942434275,12.358948818397545,12.657156318071157,7510.593245134726
2024-02-10 23:00:00,12.77190683322894,12.892102790754878,12.715867069849937,12.77190683322894,6815.288816613145
2024-02-11 00:00:00,12.24884994214178,12.268319426891933,12.196161358375509,12.24884994214178,1664.0268009863237
2024-02-11 01:00:00,12.105819022436064,12.139573023743667,11.991050389508029,12.105819022436064,9101.45813542265
2024-02-11 02:00:00,12.279169264789612,12.383927824708142,12.205280973015647,12.279169264789612,4081.549716190408
2024-02-11 03:00:00,11.538344958753617,11.59313484780366,11.369879721928616,11.538344958753617,6498.162058764474
2024-02-11 04:00:00,11.394802913947045,11.498190470130659,11.27354053827228,11.394802913947045,3007.1064010861705
2024-02-11 05:00:00,11.183066742773764,11.213844770148278,11.14073711947602,11.183066742773764,3449.2493868540246
2024-02-11 06:00:00,10.796516053734804,10.848848807827972,10.744796121246273,10.796516053734804,4593.235613880542
2024-02-11 07:00:00,10.854788106493844,10.893730135143255,10.711820911631255,10.854788106493844,8329.687392318074
2024-02-11 08:00:00,10.966807170307575,10.986431853299203,10.858174558248315,10.966807170307575,2477.253649201166
2024-02-11 09:00:00,11.305681179591863,11.420574540476244,11.201572682764207,11.305681179591863,8395.286609676232
2024-02-11 10:00:00,11.263116521119358,11.439259630412334,11.064272898318457,11.263116521119358,9278.046235742126
2024-02-11 11:00:00,11.27535225213231,11.488781968338794,11.215599828989955,11.27535225213231,2457.865098021963
2024-02-11 12:00:00,11.154797363859942,11.202303578233291,11.114405199874787,11.154797363859942,4108.559553945334
2024-02-11 13:00:00,11.181833518617273,11.415768294645734,11.044073596206392,11.181833518617273,2036.789727397509
2024-02-11 14:00:00,11.336545352520886,11.391576761964224,11.040815747506118,11.336545352520886,2036.2721715048901
2024-02-11 15:00:00,11.157319538804726,11.187585312322518,10.94099193977574,11.157319538804726,8410.871726502788
