timestamp,open,high,low,close,volume
2024-01-31 12:00:00,0.014518862781154074,0.014637267527504544,0.014453629370603347,0.014518862781154074,5088.307215164978
2024-01-31 13:00:00,0.014863897736521503,0.01512762005547834,0.014824071861209908,0.014863897736521503,4346.216828168295
2024-01-31 14:00:00,0.015325263893250627,0.015389469226862847,0.015234950616677831,0.015325263893250627,3082.6253705721156
2024-01-31 15:00:00,0.015215806095712922,0.015225276381821385,0.015088173052875282,0.015215806095712922,1283.548434421797
2024-01-31 16:00:00,0.014887988472178456,0.014959176953395636,0.014863481003977722,0.014887988472178456,6255.348632728804
2024-01-31 17:00:00,0.014554467340455866,0.014746296776852371,0.014432600176779107,0.014554467340455866,7205.443034379518
2024-01-31 18:00:00,0.014277926072649683,0.014537285490966593,0.014056746794406964,0.014277926072649683,8847.190262737717
2024-01-31 19:00:00,0.013878611156732504,0.013920704475212774,0.013798588192031105,0.013878611156732504,1906.650078299749
2024-01-31 20:00:00,0.014174132007434328,0.014184402296563292,0.014054795378449444,0.014174132007434328,9397.450164805035
2024-01-31 21:00:00,0.013974310570026805,0.014151091020885173,0.013745614808866909,0.013974310570026805,5770.749495837796
2024-01-31 22:00:00,0.013967890710568896,0.014119947990250823,0.013936765029552975,0.013967890710568896,2071.277096350929
2024-01-31 23:00:00,0.01380310333276175,0.013814053988999899,0.013583936192727582,0.01380310333276175,3879.511429389478
2024-02-01 00:00:00,0.013947706167301354,0.014115695988567715,0.013669014998471053,0.013947706167301354,3649.555483799652
2024-02-01 01:00:00,0.014273939339293823,0.014289628774761469,0.014210206289397731,0.014273939339293823,3677.0762252049467
2024-02-01 02:00:00,0.014110873429807137,0.014205673393973595,0.013974702351763353,0.014110873429807137,7031.752879923773
2024-02-01 03:00:00,0.014293982959888978,0.014426966729402694,0.01413429957418616,0.014293982959888978,5220.592125350235
2024-02-01 04:00:00,0.014644901016555918,0.014765267188288267,0.014570499031230567,0.014644901016555918,4253.012724307012
2024-02-01 05:00:00,0.014004826931929105,0.014160693979914716,0.013937341627931308,0.014004826931929105,7068.10603120871
2024-02-01 06:00:00,0.013800300971604661,0.013812406951222335,0.013743292965555596,0.013800300971604661,7209.182011364638
2024-02-01 07:00:00,0.01358533479120964,0.013643513236681318,0.013320149990751812,0.01358533479120964,7039.583434443319
2024-02-01 08:00:00,0.013603244960764822,0.013619160227350924,0.01322580985037363,0.013603244960764822,7049.5825094552965
2024-02-01 09:00:00,0.01339485157250712,0.01355611671262595,0.01312288159410546,0.01339485157250712,6686.9814881474485
2024-02-01 10:00:00,0.013300558623514265,0.013307420970201695,0.01307873171779129,0.013300558623514265,5132.283003010536
2024-02-01 11:00:00,0.012837156818283811,0.013048402433810164,0.012583926596035133,0.012837156818283811,8337.04426747904
2024-02-01 12:00:00,0.013183791608847598,0.013329417475761067,0.012977189728645946,0.013183791608847598,1376.3675845026446
2024-02-01 13:00:00,0.013269275947985288,0.01339335684117022,0.013144509275568953,0.013269275947985288,9802.184022064874
2024-02-01 14:00:00,0.013166341461098062,0.013244025958168334,0.013080108586201015,0.013166341461098062,6707.054715774803
2024-02-01 15:00:00,0.012700353785726396,0.012909286062517882,0.012577750809525568,0.012700353785726396,5489.076271633281
2024-02-01 16:00:00,0.012264193068921013,0.012323569647656575,0.012064081841520602,0.012264193068921013,9445.860379554115
2024-02-01 17:00:00,0.012416839026145593,0.012490859930432785,0.012333435431386095,0.012416839026145593,1041.5783492727737
2024-02-01 18:00:00,0.012388524397237557,0.012532424889257123,0.012229986759546698,0.012388524397237557,6852.236167571882
2024-02-01 19:00:00,0.012478770284553603,0.01254681548342886,0.012269453817509036,0.012478770284553603,8100.413604854122
2024-02-01 20:00:00,0.012267848069201136,0.012296813987804314,0.01217858110362948,0.012267848069201136,7245.509157832782
2024-02-01 21:00:00,0.011805736906266323,0.011840664122600862,0.011743568772102288,0.011805736906266323,4329.972614658265
2024-02-01 22:00:00,0.011607335167001503,0.011798675151959023,0.011543934216546899,0.011607335167001503,2507.9379085825744
2024-02-01 23:00:00,0.011431987776306817,0.011441617118129733,0.011147603230133857,0.011431987776306817,5374.057826994745
2024-02-02 00:00:00,0.011521501314140422,0.011539793832864211,0.011467178023225447,0.011521501314140422,1076.0225280777736
2024-02-02 01:00:00,0.011754517157722704,0.01183824967986546,0.011723926297268475,0.011754517157722704,9413.684753022399
2024-02-02 02:00:00,0.012001266681099328,0.012018757110972954,0.011909832547335414,0.012001266681099328,6376.200793916319
2024-02-02 03:00:00,0.012127652034597614,0.012179309040555749,0.012107093125715868,0.012127652034597614,2768.005312063469
2024-02-02 04:00:00,0.012166851216576983,0.012283570463803888,0.01205429972283536,0.012166851216576983,2542.453768337158
2024-02-02 05:00:00,0.012095471534715166,0.012131791403642168,0.011925787040305353,0.012095471534715166,8604.303184455206
2024-02-02 06:00:00,0.012391289943366184,0.012548537743130493,0.012297410599555143,0.012391289943366184,5088.996987547227
2024-02-02 07:00:00,0.012149423574249881,0.012177159662523834,0.01213992894474497,0.012149423574249881,7957.046243382549
2024-02-02 08:00:00,0.011986519564827167,0.012052633510584606,0.011954453784615432,0.011986519564827167,8367.757417777726
2024-02-02 09:00:00,0.011782978645124939,0.01182092873737716,0.01172517504105979,0.011782978645124939,5324.195891676106
2024-02-02 10:00:00,0.01191524930957914,0.012043621956682769,0.01189352568365296,0.01191524930957914,5608.619176408689
2024-02-02 11:00:00,0.01130765888333522,0.011322223593918865,0.01115178206948931,0.01130765888333522,9661.16190352551
2024-02-02 12:00:00,0.011414318732325061,0.011536065316940496,0.011334347417365257,0.011414318732325061,9704.946103479522
2024-02-02 13:00:00,0.010949553335366737,0.010970649230102623,0.010949273264377442,0.010949553335366737,9043.459734886397
2024-02-02 14:00:00,0.010615154131675663,0.010815086295756716,0.010476701593854214,0.010615154131675663,3751.1289550647575
2024-02-02 15:00:00,0.010635124941207002,0.010796727941533257,0.010552238490607255,0.010635124941207002,3972.269117107001
2024-02-02 16:00:00,0.010424107282780945,0.01048101019797876,0.010226185425652496,0.010424107282780945,3840.4517200248238
2024-02-02 17:00:00,0.010601279104199708,0.010625168588326213,0.010561576886856024,0.010601279104199708,7478.574216311455
2024-02-02 18:00:00,0.010543738079218351,0.010641057187057481,0.01038428312660935,0.010543738079218351,2839.389862521848
2024-02-02 19:00:00,0.010495974657832684,0.010550659787617971,0.010467881482618907,0.010495974657832684,6819.353576318714
2024-02-02 20:00:00,0.010309262989223906,0.010548850897485647,0.01015292584796915,0.010309262989223906,5574.745214851924
2024-02-02 21:00:00,0.01029297760055091,0.010320988121147059,0.010262619773350603,0.01029297760055091,2278.4479615461046
2024-02-02 22:00:00,0.010436298179199062,0.010558559230265684,0.010348428525177372,0.010436298179199062,6797.698907633978
2024-02-02 23:00:00,0.010939964982921007,0.01103552996541345,0.01084423871422792,0.010939964982921007,5684.801083864497
2024-02-03 00:00:00,0.010942292703811266,0.01105885965664493,0.010612937120339517,0.010942292703811266,1410.4166388685937
2024-02-03 01:00:00,0.010434158424515675,0.01051915652849813,0.010403324390193367,0.010434158424515675,9097.021875447714
2024-02-03 02:00:00,0.010481476293821476,0.010595823438326574,0.010372986480755325,0.010481476293821476,8077.7678153406905
2024-02-03 03:00:00,0.010326865651707826,0.010512502785936163,0.010133377824878312,0.010326865651707826,9934.136550247791
2024-02-03 04:00:00,0.010681563905940706,0.01074814782567464,0.010681379040144148,0.010681563905940706,1967.2287207535858
2024-02-03 05:00:00,0.010577982657347636,0.010734230231640513,0.010404159518774155,0.010577982657347636,7784.457496922547
2024-02-03 06:00:00,0.010317042405769285,0.010392010905654916,0.01010162730633707,0.010317042405769285,6654.272481541034
2024-02-03 07:00:00,0.010111635426917268,0.010122212426596382,0.010078700071650197,0.010111635426917268,6364.254931814994
2024-02-03 08:00:00,0.010294721603323561,0.01035973857536921,0.010147423164059529,0.010294721603323561,2062.512774176314
2024-02-03 09:00:00,0.010149650069770061,0.010152669279722274,0.010134414650020586,0.010149650069770061,9281.361132216865
2024-02-03 10:00:00,0.01029988546607607,0.010369736165507216,0.010219290532785781,0.01029988546607607,8804.264209707915
2024-02-03 11:00:00,0.010275300345233369,0.010454908775613381,0.010212498058589531,0.010275300345233369,9255.884801449716
2024-02-03 12:00:00,0.010366019124768085,0.010571620072786152,0.010326392081486467,0.010366019124768085,5452.619414640686
2024-02-03 13:00:00,0.010618883018346265,0.010721594319209058,0.010616652376671002,0.010618883018346265,7025.357458644811
2024-02-03 14:00:00,0.010352358163713025,0.010488546751947606,0.010334808761077707,0.010352358163713025,9457.744838944414
2024-02-03 15:00:00,0.010329346601279123,0.010422994637378108,0.010288171518177031,0.010329346601279123,3408.885383529249
2024-02-03 16:00:00,0.01039816244902398,0.010582602456027768,0.010340431641614337,0.01039816244902398,9340.162088235349
2024-02-03 17:00:00,0.010626560917915645,0.010635752503174053,0.010520375083397149,0.010626560917915645,1526.1563457031195
2024-02-03 18:00:00,0.010588808909135636,0.01071596006183129,0.010542442520706765,0.010588808909135636,3689.9856351057406
2024-02-03 19:00:00,0.010754857883194078,0.010858480875921011,0.010724403596296745,0.010754857883194078,8766.095392252666
2024-02-03 20:00:00,0.010530876129111907,0.010595118705961276,0.010425836808050206,0.010530876129111907,2496.8123800234553
2024-02-03 21:00:00,0.010396991317154684,0.01039891544942813,0.010332361916490175,0.010396991317154684,7545.000032309793
2024-02-03 22:00:00,0.01048387592831086,0.01060126605147471,0.010397519229612856,0.01048387592831086,4901.212423325779
2024-02-03 23:00:00,0.010607710460263129,0.010657538139343233,0.010522166805115673,0.010607710460263129,8992.107833402702
2024-02-04 00:00:00,0.010469824057735642,0.010678984494645388,0.010353259936567645,0.010469824057735642,9907.161442423638
2024-02-04 01:00:00,0.010280927083696267,0.010330579837310526,0.010235327592207416,0.010280927083696267,5434.0380606322415
2024-02-04 02:00:00,0.010444352889320406,0.010461090799170587,0.010266036221427612,0.010444352889320406,4795.542071712992
2024-02-04 03:00:00,0.010365982924030672,0.010617078410062599,0.010217141167380928,0.010365982924030672,8020.377216160632
2024-02-04 04:00:00,0.010430857843380529,0.010461774981151218,0.010387168365734261,0.010430857843380529,8120.841694001095
2024-02-04 05:00:00,0.010286295235616706,0.010362335557043365,0.010254612791436838,0.010286295235616706,3256.749267039046
2024-02-04 06:00:00,0.01032087674768852,0.010431881750483494,0.010267064120294085,0.01032087674768852,7320.577207519007
2024-02-04 07:00:00,0.010408818649254945,0.010569250683362306,0.010281333739665695,0.010408818649254945,7790.753722044763
2024-02-04 08:00:00,0.01032688802672232,0.010400636367803055,0.010253752930151485,0.01032688802672232,9304.742097919425
2024-02-04 09:00:00,0.010479233987165694,0.010479638929577892,0.010447251144124457,0.010479233987165694,9279.4146056336
2024-02-04 10:00:00,0.010563930281798271,0.010651009677881703,0.010516228390537414,0.010563930281798271,4614.842576906336
2024-02-04 11:00:00,0.010694091711136137,0.010766987223029772,0.010664104544518927,0.010694091711136137,7278.340915046568
2024-02-04 12:00:00,0.010906616591812622,0.010916269615433889,0.010888051935510977,0.010906616591812622,3630.77115747658
2024-02-04 13:00:00,0.010990102633257675,0.011067273242315842,0.010934499733466465,0.010990102633257675,9027.376192091497
2024-02-04 14:00:00,0.011171401560086485,0.011247003871724143,0.011169472867757841,0.011171401560086485,5064.115016735714
2024-02-04 15:00:00,0.011161627111520087,0.011282890570636393,0.011108361895005631,0.011161627111520087,2933.0785628472104
2024-02-04 16:00:00,0.011433404587151296,0.011526519911705741,0.011307865684094075,0.011433404587151296,9873.779769102603
2024-02-04 17:00:00,0.01152213044063284,0.011628813602911335,0.011419571972368637,0.01152213044063284,8813.352161569343
2024-02-04 18:00:00,0.011304360990071973,0.01142019068811704,0.011219913939225362,0.011304360990071973,6135.194921418293
2024-02-04 19:00:00,0.01100334620054167,0.01109203844890394,0.010908311473766122,0.01100334620054167,3305.4682941351234
2024-02-04 20:00:00,0.011201634885733239,0.011238856136906547,0.0110462773426196,0.011201634885733239,8585.490533312077
2024-02-04 21:00:00,0.011097208413661973,0.011223980442476491,0.011073675782479288,0.011097208413661973,9066.409192309884
2024-02-04 22:00:00,0.01081928302825251,0.010886738565959623,0.010816988264665562,0.01081928302825251,2447.3620344120595
2024-02-04 23:00:00,0.011213129597568334,0.01138566112749938,0.011198408710321203,0.011213129597568334,2431.0317249506966
2024-02-05 00:00:00,0.011038437862060742,0.011097346528853361,0.01097794505506727,0.011038437862060742,5930.318089067585
2024-02-05 01:00:00,0.010933323966242149,0.011036430281765885,0.01074510707132745,0.010933323966242149,7944.735664862567
2024-02-05 02:00:00,0.010903535310205876,0.010906879356076898,0.010848175851078654,0.010903535310205876,6911.004769275862
2024-02-05 03:00:00,0.010886409561693037,0.01090717639165791,0.010752690558064585,0.010886409561693037,8288.57793676006
2024-02-05 04:00:00,0.010679156263018188,0.010770475463952676,0.010556488926869972,0.010679156263018188,5440.1371346421465
2024-02-05 05:00:00,0.010945947523052502,0.010998544836310893,0.010841727710623172,0.010945947523052502,9211.796511743072
2024-02-05 06:00:00,0.010841225995469144,0.010993887417258473,0.010811797103783221,0.010841225995469144,6425.356061811202
2024-02-05 07:00:00,0.010674920231530148,0.010679021369585574,0.010663363795335648,0.010674920231530148,2442.310704972152
2024-02-05 08:00:00,0.01057428573307348,0.010639283180592398,0.010422267252063388,0.01057428573307348,5317.5755468648795
2024-02-05 09:00:00,0.010698383780973321,0.010908839855225646,0.010588796626106572,0.010698383780973321,4488.4821903948405
2024-02-05 10:00:00,0.010531425022081157,0.010579282070144566,0.010483088246177233,0.010531425022081157,1747.161176407634
2024-02-05 11:00:00,0.010747918515735057,0.010770037640701793,0.010703763201845701,0.010747918515735057,4669.23330901773
2024-02-05 12:00:00,0.010786417750298791,0.010811393007565836,0.01077288438957834,0.010786417750298791,4862.431885186067
2024-02-05 13:00:00,0.010744671123563764,0.010821127343055927,0.010709082785044819,0.010744671123563764,8927.871900037102
2024-02-05 14:00:00,0.01096234929792447,0.011029798088486023,0.010826288066914526,0.01096234929792447,8127.7273760323
2024-02-05 15:00:00,0.011136646966425703,0.011161245137590547,0.01107565938717158,0.011136646966425703,2964.470013045055
2024-02-05 16:00:00,0.01145980431629192,0.011615988667742454,0.011242115893215688,0.01145980431629192,8016.885885445651
2024-02-05 17:00:00,0.011389259688702998,0.011440191004302429,0.011293692716379087,0.011389259688702998,1813.1891505231279
2024-02-05 18:00:00,0.011520624579680724,0.011581866247454527,0.011499764834690037,0.011520624579680724,9301.173704394736
2024-02-05 19:00:00,0.011593382140871031,0.011712221058758424,0.011478217829375477,0.011593382140871031,4880.835691047588
2024-02-05 20:00:00,0.011723679368965312,0.011738284432498847,0.01168276534399454,0.011723679368965312,7625.781909854741
2024-02-05 21:00:00,0.012187439507732442,0.012219037502504746,0.012120876616955201,0.012187439507732442,6690.752096234054
2024-02-05 22:00:00,0.011624046271773122,0.011654236095551837,0.01156185520881836,0.011624046271773122,8119.252002228565
2024-02-05 23:00:00,0.011361335100328199,0.011530855303089445,0.011325379512258078,0.011361335100328199,1585.3378225451863
2024-02-06 00:00:00,0.0113810728586571,0.011416474095580722,0.011360422671145105,0.0113810728586571,2466.388960017722
2024-02-06 01:00:00,0.011207312639121942,0.011364387367440661,0.010919447620035022,0.011207312639121942,1136.1628487137377
2024-02-06 02:00:00,0.01129131705988529,0.011315182255600074,0.011181943738403482,0.01129131705988529,7639.070985378318
2024-02-06 03:00:00,0.011082077719123415,0.011207755408462687,0.011040554968939856,0.011082077719123415,8359.042388027008
2024-02-06 04:00:00,0.010982579663196466,0.011033575581306824,0.010967283533860039,0.010982579663196466,3818.4227668883123
2024-02-06 05:00:00,0.010805882350007548,0.010843089116550308,0.010728789883188539,0.010805882350007548,9577.391686184243
2024-02-06 06:00:00,0.010852009788009416,0.011068751714338755,0.010791730548890734,0.010852009788009416,4894.793535595487
2024-02-06 07:00:00,0.010765205317529543,0.0109530659669497,0.010718543150046321,0.010765205317529543,7656.31868950702
2024-02-06 08:00:00,0.011030998100046461,0.011109053566604741,0.010920598318446068,0.011030998100046461,9978.659858246092
2024-02-06 09:00:00,0.01128345139605021,0.01129045751477377,0.011164904944814437,0.01128345139605021,3438.332010020211
2024-02-06 10:00:00,0.011323844183715164,0.011368535347711707,0.01131870317145348,0.011323844183715164,1637.0717494598139
2024-02-06 11:00:00,0.011357442146929977,0.011452161023352147,0.011249984578532725,0.011357442146929977,8370.524619904563
2024-02-06 12:00:00,0.010782527397386107,0.010848939739084646,0.010739591777370864,0.010782527397386107,4660.337829855519
2024-02-06 13:00:00,0.01113421140996059,0.011141050415896922,0.011077360718343313,0.01113421140996059,4838.2784559059155
2024-02-06 14:00:00,0.011237781070603733,0.011256257289696668,0.011228293513574808,0.011237781070603733,5069.860967112031
2024-02-06 15:00:00,0.010949417551023126,0.01107209202953409,0.010824661286055883,0.010949417551023126,2852.361496253508
2024-02-06 16:00:00,0.010870210927667006,0.010892980165276941,0.010870087261634968,0.010870210927667006,5679.648844786106
2024-02-06 17:00:00,0.010686720082526734,0.010748102856647544,0.010680386806091314,0.010686720082526734,6730.430655788254
2024-02-06 18:00:00,0.010737668522380516,0.01087512379938306,0.010702581791499058,0.010737668522380516,6682.564306513444
2024-02-06 19:00:00,0.01064335338258189,0.010672632472739014,0.010589475850022798,0.01064335338258189,6327.675860405919
2024-02-06 20:00:00,0.01061868561477774,0.010620248091930061,0.010533504220540621,0.01061868561477774,2360.9480507635976
2024-02-06 21:00:00,0.010735688079999191,0.010771584034606572,0.01064605627330615,0.010735688079999191,9811.879044297048
2024-02-06 22:00:00,0.010312950021727847,0.010332274644382225,0.010177033557489648,0.010312950021727847,8583.015291792966
2024-02-06 23:00:00,0.010568629944785685,0.010603386552672015,0.010515403972968624,0.010568629944785685,9491.446282409945
2024-02-07 00:00:00,0.010242586008568082,0.01025702487807861,0.01010485956847184,0.010242586008568082,8446.057208719158
2024-02-07 01:00:00,0.01,0.010149519885544923,0.009960379069699769,0.01,8363.775346626493
2024-02-07 02:00:00,0.01,0.010132990429016898,0.009940431740781928,0.01,7803.046676231568
2024-02-07 03:00:00,0.01,0.010169933100231714,0.00990689602219803,0.01,7673.775189884657
2024-02-07 04:00:00,0.010243530942816976,0.010385287927779803,0.010114943175187812,0.010243530942816976,5229.756801597005
2024-02-07 05:00:00,0.010500822021887065,0.010513855319362874,0.010414418348893572,0.010500822021887065,1561.2890708012842
2024-02-07 06:00:00,0.010743890004257703,0.010899145715166366,0.010568496913915456,0.010743890004257703,2385.733881240045
2024-02-07 07:00:00,0.010850554907818867,0.010855875228228125,0.010830268159992324,0.010850554907818867,4922.544580394418
2024-02-07 08:00:00,0.010836055995736235,0.01084700107979933,0.01074183270179608,0.010836055995736235,9966.193408369685
2024-02-07 09:00:00,0.010518169942444125,0.010696526947837437,0.010514130875845268,0.010518169942444125,2734.552369805967
2024-02-07 10:00:00,0.010709776401066217,0.010877398559121393,0.010668191395743262,0.010709776401066217,9375.855558319196
2024-02-07 11:00:00,0.010536878503447093,0.010633158832632163,0.010508722327759635,0.010536878503447093,3986.1252275594206
2024-02-07 12:00:00,0.01024026297585187,0.010266426815693938,0.010212917317992138,0.01024026297585187,4733.094413660617
2024-02-07 13:00:00,0.010425212232924865,0.010617399779269758,0.010368381655520748,0.010425212232924865,2935.8496112007006
2024-02-07 14:00:00,0.01036301275734296,0.010429450254698568,0.010334422706968029,0.01036301275734296,9890.167173767419
2024-02-07 15:00:00,0.010192952621994192,0.010316170394834392,0.009982169143602244,0.010192952621994192,2551.82066762013
2024-02-07 16:00:00,0.01019468159246934,0.010282292605470216,0.01019015468305724,0.01019468159246934,3635.7454723819496
2024-02-07 17:00:00,0.01015468857750318,0.0101695484145546,0.010067503715337005,0.01015468857750318,1574.6342731620518
2024-02-07 18:00:00,0.010377304639446392,0.010602885866245302,0.010293117162819417,0.010377304639446392,5428.962500503853
2024-02-07 19:00:00,0.010248806986519685,0.01027976192164638,0.010194151671732342,0.010248806986519685,6014.208673142225
2024-02-07 20:00:00,0.010308568980237406,0.010402114153735795,0.010132932290035685,0.010308568980237406,6989.918754570455
2024-02-07 21:00:00,0.010514606021153708,0.010621845137875405,0.010483155882447113,0.010514606021153708,3818.850281973805
2024-02-07 22:00:00,0.010565923952444272,0.010731699610030074,0.01049667744527374,0.010565923952444272,5018.0249808930375
2024-02-07 23:00:00,0.010268801694600399,0.01036644480976375,0.010165882328461953,0.010268801694600399,6494.435560707891
2024-02-08 00:00:00,0.010261763038939395,0.01029584902656519,0.010253817358942888,0.010261763038939395,9327.9827579843
2024-02-08 01:00:00,0.010269042545543169,0.010349984418242643,0.01012789611187645,0.010269042545543169,4733.5766434655525
2024-02-08 02:00:00,0.010559491218724381,0.010680756793452376,0.010476800321558061,0.010559491218724381,9720.867164683921
2024-02-08 03:00:00,0.010700658354862148,0.010727231842213757,0.010546919705637156,0.010700658354862148,1344.8760754083555
2024-02-08 04:00:00,0.010522118643128143,0.010525256119383992,0.010407831406937258,0.010522118643128143,8592.35512735657
2024-02-08 05:00:00,0.010351740106353261,0.010357636224846234,0.010198549646443003,0.010351740106353261,1595.6486363069528
2024-02-08 06:00:00,0.010522521830755372,0.010572322509207066,0.010456177803889993,0.010522521830755372,5603.199035837231
2024-02-08 07:00:00,0.010846212948190053,0.010872580722071657,0.010768317758434702,0.010846212948190053,5198.100300094663
2024-02-08 08:00:00,0.010946908425575577,0.011035198120578456,0.010808938331613982,0.010946908425575577,6243.26754655653
2024-02-08 09:00:00,0.010927263903552023,0.011173681943227619,0.01085549441670815,0.010927263903552023,3680.3508601666413
2024-02-08 10:00:00,0.010789765688711558,0.010920451098140917,0.010691638076192465,0.010789765688711558,9326.989612209916
2024-02-08 11:00:00,0.01045239586439069,0.010594057363942222,0.010348633030946339,0.01045239586439069,5065.6940153579735
2024-02-08 12:00:00,0.010432423870066466,0.010537239360886774,0.010264538092974477,0.010432423870066466,1461.2225371451868
2024-02-08 13:00:00,0.010391352708416977,0.010455817687176497,0.010252155396348559,0.010391352708416977,1734.9239678820684
2024-02-08 14:00:00,0.01022555991984359,0.010381239431702926,0.010103365038084011,0.01022555991984359,4882.69443954755
2024-02-08 15:00:00,0.010233325374968717,0.010296638954189278,0.010172201746551318,0.010233325374968717,3454.4420285473434
2024-02-08 16:00:00,0.010377077484948049,0.010381140629535131,0.010174398256787781,0.010377077484948049,7573.5375862109195
2024-02-08 17:00:00,0.010600914400844085,0.01069303402692414,0.010432985369508615,0.010600914400844085,2403.8795211477996
2024-02-08 18:00:00,0.010812112108809384,0.010814497149202308,0.010659949202215618,0.010812112108809384,3778.97740503906
2024-02-08 19:00:00,0.010662064399303854,0.010735213938238513,0.010607163467379643,0.010662064399303854,1167.697920553965
2024-02-08 20:00:00,0.010880753594789086,0.010900514556762237,0.010739910062270937,0.010880753594789086,2047.4284221243313
2024-02-08 21:00:00,0.01070392630722044,0.010750139350121373,0.010567243581243555,0.01070392630722044,7050.468738972206
2024-02-08 22:00:00,0.010777870153568389,0.01082675502163122,0.010766527137892428,0.010777870153568389,4990.677819343645
2024-02-08 23:00:00,0.010472958849983165,0.010511705482785209,0.010421563909556753,0.010472958849983165,2212.144883989698
2024-02-09 00:00:00,0.01042267878298549,0.010593666521472402,0.010388041175528403,0.01042267878298549,5849.92002471198
2024-02-09 01:00:00,0.010557446026858012,0.010704436049866695,0.010353301477098004,0.010557446026858012,6757.181734298172
2024-02-09 02:00:00,0.01041907341537791,0.01043503302305912,0.010128429744487627,0.01041907341537791,2847.6977717556665
2024-02-09 03:00:00,0.010010203242028778,0.010095793286067823,0.009990768936840463,0.010010203242028778,1409.5791142299831
2024-02-09 04:00:00,0.01,0.010194149254233804,0.009937663602966704,0.01,4943.527711130626
2024-02-09 05:00:00,0.01019922840083497,0.010210885617532042,0.010152372480798403,0.01019922840083497,2504.3705823390383
2024-02-09 06:00:00,0.010349582381295915,0.01038540136501414,0.01026521044868082,0.010349582381295915,4441.885219443695
2024-02-09 07:00:00,0.01038038595634822,0.01050722970084581,0.010284303212235528,0.01038038595634822,1659.1529185147956
2024-02-09 08:00:00,0.01050590831675486,0.010617406251050586,0.010424636317989084,0.01050590831675486,2007.7417313300884
2024-02-09 09:00:00,0.010668449915075628,0.010673512166088958,0.010652338508252972,0.010668449915075628,4617.221371600607
2024-02-09 10:00:00,0.01084574449170737,0.01090398633831611,0.010708684795532521,0.01084574449170737,8847.234936260804
2024-02-09 11:00:00,0.010802867165206603,0.01084122928162574,0.010771922710182149,0.010802867165206603,1509.5682749158225
2024-02-09 12:00:00,0.011052905542595064,0.011092186418395766,0.011050994253663375,0.011052905542595064,9734.048994279687
2024-02-09 13:00:00,0.010953630955382505,0.011003093745279049,0.01095340214592982,0.010953630955382505,8442.539111807291
2024-02-09 14:00:00,0.010771340111375101,0.010887343155659998,0.010589796390731212,0.010771340111375101,8182.719942107887
2024-02-09 15:00:00,0.010926338374515331,0.011037089635559555,0.010804861607715339,0.010926338374515331,8004.767281911411
2024-02-09 16:00:00,0.010651900839415505,0.010858184080935293,0.010618816838914066,0.010651900839415505,7440.608657358172
2024-02-09 17:00:00,0.010886930931616167,0.010989716000569597,0.010843015602487004,0.010886930931616167,9608.492655931537
2024-02-09 18:00:00,0.010829302605123934,0.01095675958702656,0.01081689465537186,0.010829302605123934,9050.977790189483
2024-02-09 19:00:00,0.010696420659690405,0.010751480213797593,0.010605449674642919,0.010696420659690405,2174.38595359252
2024-02-09 20:00:00,0.010818153359225546,0.010855690379955714,0.010751549238104846,0.010818153359225546,4958.745236468796
2024-02-09 21:00:00,0.010707731548919868,0.010746516554675926,0.010592629641260053,0.010707731548919868,8896.496267376171
2024-02-09 22:00:00,0.010505455863591896,0.01059569449227878,0.010380499290287079,0.010505455863591896,2923.4915452597734
2024-02-09 23:00:00,0.010761803401540605,0.010923638731383873,0.010537801573433161,0.010761803401540605,7214.5000998519445
2024-02-10 00:00:00,0.010711178541312389,0.010844649107924563,0.01069901484943563,0.010711178541312389,1095.0913455043853
2024-02-10 01:00:00,0.010608195403491701,0.010640830889475983,0.010487558551897373,0.010608195403491701,1433.5533033046213
2024-02-10 02:00:00,0.01053071306462849,0.010532715569109986,0.01049656268014935,0.01053071306462849,7974.304235308394
2024-02-10 03:00:00,0.010643680226419991,0.010646480801225822,0.010570776122909908,0.010643680226419991,3030.367455963211
2024-02-10 04:00:00,0.01104455390467868,0.011163027438991823,0.01097557291418094,0.01104455390467868,4796.216472790728
2024-02-10 05:00:00,0.010892714039844828,0.010940752732277266,0.010852973047712539,0.010892714039844828,2333.900313055446
2024-02-10 06:00:00,0.010727356197693909,0.010925503305274673,0.010573669184986095,0.010727356197693909,7107.4033980826225
2024-02-10 07:00:00,0.010668333462066252,0.010737899976632733,0.010609277023562283,0.010668333462066252,6932.859535079685
2024-02-10 08:00:00,0.01073893075350376,0.010824560563511788,0.01067592214736461,0.01073893075350376,2046.7057459154162
2024-02-10 09:00:00,0.010520338456891062,0.010578745878412779,0.01051328203296256,0.010520338456891062,4846.956150702242
2024-02-10 10:00:00,0.010530854977862823,0.010560355681274062,0.01049037770070511,0.010530854977862823,3970.162827393685
2024-02-10 11:00:00,0.010416751759836968,0.01042801564618338,0.010251168634219699,0.010416751759836968,9549.295470966192
2024-02-10 12:00:00,0.0108975814115799,0.011016714161932758,0.010812501518045295,0.0108975814115799,2064.493957354954
2024-02-10 13:00:00,0.011192489719700766,0.011373725748755618,0.0109142640371782,0.011192489719700766,2201.896624037893
2024-02-10 14:00:00,0.0107949688287185,0.010882010922907054,0.010703380795020747,0.0107949688287185,4767.0929196800325
2024-02-10 15:00:00,0.010479861897321937,0.010662307828807832,0.01041740848852463,0.010479861897321937,5019.012063778186
