timestamp,open,high,low,close,volume
2024-02-02 19:00:00,60.26979748632518,60.32840544497588,60.15561503566494,60.26979748632518,2540.541625932361
2024-02-02 20:00:00,61.2739018405313,62.03022045594483,61.11559843637981,61.2739018405313,3147.704483122878
2024-02-02 21:00:00,58.59539472526731,58.92343486568428,58.56615732802945,58.59539472526731,3083.5184901523785
2024-02-02 22:00:00,59.43659861568294,60.07823562854322,58.30316190814598,59.43659861568294,5141.501554129755
2024-02-02 23:00:00,58.854091080075754,60.072148990678286,58.348776781908256,58.854091080075754,7649.004709013709
2024-02-03 00:00:00,58.42953016806014,58.70558499373386,57.589926075354356,58.42953016806014,5200.325846399947
2024-02-03 01:00:00,59.78470279636459,60.06443706664315,59.4682136607849,59.78470279636459,6278.644490360348
2024-02-03 02:00:00,60.862033155632915,61.38172783195984,60.86072581067669,60.862033155632915,3465.51412922436
2024-02-03 03:00:00,64.73979917123602,65.33097866705441,63.76586634588738,64.73979917123602,7237.884728964051
2024-02-03 04:00:00,64.9574888231118,65.11626352239124,64.33595678317786,64.9574888231118,9478.071173350843
2024-02-03 05:00:00,64.62319652781316,65.14162597681617,63.958729696751696,64.62319652781316,9748.69560821121
2024-02-03 06:00:00,64.24365525758758,65.82499137593165,64.19996009493543,64.24365525758758,3491.5848202722054
2024-02-03 07:00:00,60.91173566103667,61.70396528929641,60.1405139059215,60.91173566103667,4293.847508895113
2024-02-03 08:00:00,62.754552015315355,63.54307722845234,61.643387415543124,62.754552015315355,2136.932030349265
2024-02-03 09:00:00,61.42511117223706,61.97364060206994,60.11264019371434,61.42511117223706,4106.229505889777
2024-02-03 10:00:00,61.00235574962371,61.37779460086696,60.37910333852424,61.00235574962371,4126.977151737826
2024-02-03 11:00:00,60.97088118715537,62.41445039574828,60.48665773940815,60.97088118715537,8905.415530150512
2024-02-03 12:00:00,60.95705930483129,62.54472592605187,60.098631457891656,60.95705930483129,8073.743488511283
2024-02-03 13:00:00,61.78564826618795,62.37689901771945,61.775744989407755,61.78564826618795,5224.062912215491
2024-02-03 14:00:00,59.91540278490186,60.754064357599226,59.82886323692724,59.91540278490186,8636.245678621737
2024-02-03 15:00:00,60.513836163956235,60.74996266011931,60.487691692677586,60.513836163956235,6676.7671106463795
2024-02-03 16:00:00,61.37796474847405,61.684279070347955,60.82075111071966,61.37796474847405,6489.467652870366
2024-02-03 17:00:00,60.799313810945065,60.82788446245656,60.748202222505405,60.799313810945065,2046.328335348026
2024-02-03 18:00:00,60.33402500047353,60.37805695125007,60.06401954317903,60.33402500047353,2033.241360812686
2024-02-03 19:00:00,60.21431666413833,60.804512896335794,59.67629996572151,60.21431666413833,1347.4607492206696
2024-02-03 20:00:00,58.53788870206015,59.429051545516764,58.34264090326328,58.53788870206015,8875.647639168741
2024-02-03 21:00:00,59.181012288026075,59.276645804507645,58.23443897520248,59.181012288026075,3221.7891064529977
2024-02-03 22:00:00,59.48803868239581,59.55215440924884,59.455218332313216,59.48803868239581,3569.662604312136
2024-02-03 23:00:00,60.76918243069598,61.00891336786197,60.65014263292141,60.76918243069598,2767.2557677057916
2024-02-04 00:00:00,60.916105070810666,61.34102925703268,60.40154917629837,60.916105070810666,6151.656430308981
2024-02-04 01:00:00,60.63721433126211,61.05177590418648,60.49894912060514,60.63721433126211,8378.200954863441
2024-02-04 02:00:00,60.23199353255477,61.15215264284554,58.42698345271026,60.23199353255477,1358.480589105416
2024-02-04 03:00:00,58.67061224866458,58.96312706102305,57.803481274566884,58.67061224866458,2826.939864807563
2024-02-04 04:00:00,57.63297558884138,57.758750264208686,57.57439324980158,57.63297558884138,3702.414499238539
2024-02-04 05:00:00,55.94076798457423,57.15582301754459,55.921308289054735,55.94076798457423,7039.909077553556
2024-02-04 06:00:00,55.27143255211541,55.87541330100022,55.24476765209752,55.27143255211541,6982.993251443079
2024-02-04 07:00:00,55.24082407126968,55.34741748419709,55.180949488181085,55.24082407126968,9889.00974712227
2024-02-04 08:00:00,54.751058359475465,55.02972060413052,54.74947654471249,54.751058359475465,7945.795565742804
2024-02-04 09:00:00,54.194129612915326,54.46994332212056,53.91925233052072,54.194129612915326,8136.714067001191
2024-02-04 10:00:00,53.90477245307883,54.81192207908755,53.552881518132416,53.90477245307883,9556.63054591652
2024-02-04 11:00:00,54.92650725787103,55.223069677884595,54.55818479516452,54.92650725787103,9704.715533709601
2024-02-04 12:00:00,53.00345595019793,53.40845509756337,52.46216264957825,53.00345595019793,9435.715598108785
2024-02-04 13:00:00,52.86344405348854,53.11663241329528,52.799569902077906,52.86344405348854,7987.729070841742
2024-02-04 14:00:00,56.02550189226894,56.069464957175256,55.9611586541956,56.02550189226894,8199.403728345236
2024-02-04 15:00:00,57.203857252194226,58.00350786448151,56.77664597271252,57.203857252194226,3159.863824947458
2024-02-04 16:00:00,55.78903027707087,56.097551182932975,55.40737955474083,55.78903027707087,7083.413559939882
2024-02-04 17:00:00,53.59087491591272,53.738095681878775,52.77242376521623,53.59087491591272,7213.594751465156
2024-02-04 18:00:00,51.297830201088075,51.58061600495128,50.69331734998468,51.297830201088075,3377.4517298968085
2024-02-04 19:00:00,51.43752173265325,52.006183387307836,50.88994431245059,51.43752173265325,8077.0787464139885
2024-02-04 20:00:00,52.074289372605584,52.21826309789456,51.505411331711144,52.074289372605584,7912.373041647
2024-02-04 21:00:00,51.579644708411806,51.75601841453329,51.196191336053204,51.579644708411806,3447.009014839803
2024-02-04 22:00:00,50.12916915827883,50.74277603770446,49.361092718487726,50.12916915827883,1906.080051673803
2024-02-04 23:00:00,49.92768506963479,50.10898223863996,49.893528010393865,49.92768506963479,7870.4626575918965
2024-02-05 00:00:00,50.91282422123154,51.67465759237675,50.70683799575607,50.91282422123154,2816.5285924412633
2024-02-05 01:00:00,49.363622853089126,49.46726492842528,49.2566636533264,49.363622853089126,3231.7286320630606
2024-02-05 02:00:00,49.34240967429765,49.95720982235305,49.21589358778715,49.34240967429765,4466.914607192779
2024-02-05 03:00:00,49.56860160808,49.584610357717274,48.900817016515134,49.56860160808,1064.8679262163885
2024-02-05 04:00:00,48.93428483705909,50.013534573636534,48.35225850303164,48.93428483705909,5223.226396248392
2024-02-05 05:00:00,49.72580343555569,50.10027572993534,48.728400009458085,49.72580343555569,3485.7475671501193
2024-02-05 06:00:00,50.16501906191051,50.69767758804889,49.242483807178395,50.16501906191051,4709.532777062932
2024-02-05 07:00:00,49.692501305680395,49.79619435473825,49.52767073348083,49.692501305680395,3121.6030311698723
2024-02-05 08:00:00,49.515374913878816,49.8195763945267,49.45997955466728,49.515374913878816,1544.0620925534486
2024-02-05 09:00:00,49.686772744096274,49.731928479885916,49.66363214613756,49.686772744096274,4154.364933510409
2024-02-05 10:00:00,49.50268315024631,49.85072819625641,49.24464302877237,49.50268315024631,9823.078976904886
2024-02-05 11:00:00,48.724635420664214,49.425578117960384,48.582082019183936,48.724635420664214,5516.904711119063
2024-02-05 12:00:00,49.7926552457294,50.23953150536161,49.78615833084848,49.7926552457294,9383.287686686179
2024-02-05 13:00:00,49.98089083691261,50.42972727472389,49.40521173256663,49.98089083691261,7064.85382811593
2024-02-05 14:00:00,49.00837800291121,49.141492814917775,48.59383507206014,49.00837800291121,6014.202514105415
2024-02-05 15:00:00,50.41549707191717,51.40331559428647,50.31081642515892,50.41549707191717,4233.663218524725
2024-02-05 16:00:00,52.55959326312999,52.766198006924455,52.46161359258634,52.55959326312999,1347.2462735748143
2024-02-05 17:00:00,52.719433211326894,52.82051698983785,51.72901816685432,52.719433211326894,5535.8175414276375
2024-02-05 18:00:00,52.72469035591393,53.04550350055964,51.717270595239206,52.72469035591393,3912.292921116198
2024-02-05 19:00:00,54.1802353453724,54.51233887206746,54.151079974056344,54.1802353453724,8191.6573308653215
2024-02-05 20:00:00,53.110224992752485,53.84112094680195,51.98337246593173,53.110224992752485,7481.111770984915
2024-02-05 21:00:00,52.66857447088866,52.77826839760448,51.692762482174054,52.66857447088866,7703.705104153905
2024-02-05 22:00:00,53.67420313058449,54.3072019119057,53.44535276206183,53.67420313058449,5756.540065624679
2024-02-05 23:00:00,55.70268552684155,56.06758351542802,55.50955166012153,55.70268552684155,7473.39970504009
2024-02-06 00:00:00,56.017015106209996,56.070825380715476,55.08360445221247,56.017015106209996,2184.5410393951615
2024-02-06 01:00:00,55.15471435515586,55.51757049082021,54.80887426056024,55.15471435515586,7375.429634831513
2024-02-06 02:00:00,53.47353710275964,53.82528026665403,52.726739754319595,53.47353710275964,3629.204792931226
2024-02-06 03:00:00,54.317272560935535,54.90327160429732,53.67900530346846,54.317272560935535,7034.194676145758
2024-02-06 04:00:00,54.73834167067664,54.77777998456432,54.02384639864297,54.73834167067664,2446.664654101562
2024-02-06 05:00:00,54.218459563886235,55.16150399182089,54.09300707525307,54.218459563886235,5697.9165572622915
2024-02-06 06:00:00,54.02364948212553,54.43013829373316,53.525481080192534,54.02364948212553,4150.638548504976
2024-02-06 07:00:00,53.17555547979512,53.26463739290051,52.352756895595846,53.17555547979512,2026.511670896838
2024-02-06 08:00:00,52.43490059238582,53.0831183648958,51.10173599853738,52.43490059238582,9788.234794828464
2024-02-06 09:00:00,53.766828990401514,54.66730839637304,52.97271791328759,53.766828990401514,5051.87005159303
2024-02-06 10:00:00,54.01928087913579,54.41422045242524,53.77722148502791,54.01928087913579,1767.739317311407
2024-02-06 11:00:00,52.59841880101152,52.965739828381984,52.501471343659624,52.59841880101152,5672.77792425198
2024-02-06 12:00:00,52.07822822011091,52.1038988333765,51.507189972206035,52.07822822011091,9724.745725171255
2024-02-06 13:00:00,52.102993958161264,52.57393528644348,52.018229760318256,52.102993958161264,4944.8807212706315
2024-02-06 14:00:00,51.69757242065297,51.98574627227083,51.6492877254309,51.69757242065297,3036.4595265740527
2024-02-06 15:00:00,50.9360929428923,51.63236758540489,50.922974013934585,50.9360929428923,1861.3506441351747
2024-02-06 16:00:00,49.81901144830831,49.89475237588145,49.27221284902499,49.81901144830831,4987.598099272936
2024-02-06 17:00:00,49.882370765479116,50.150937658038615,49.333234246490136,49.882370765479116,3020.688002476603
2024-02-06 18:00:00,49.959113418249366,51.119482603595486,49.56906153110194,49.959113418249366,8695.443589904291
2024-02-06 19:00:00,50.20335565453369,50.965217712311265,49.18030278454402,50.20335565453369,1913.812681043017
2024-02-06 20:00:00,50.35300410030881,50.6424229556425,49.599659889070516,50.35300410030881,5985.2452704091875
2024-02-06 21:00:00,50.680734676410545,50.991551203801166,50.56616331785692,50.680734676410545,4556.1274003881
2024-02-06 22:00:00,50.616166545528266,50.855279833639116,50.440097633828294,50.616166545528266,9998.935615531405
2024-02-06 23:00:00,49.827637346918124,50.12275513543904,49.64200844232014,49.827637346918124,5228.416986366016
2024-02-07 00:00:00,49.24790730363782,49.25204631546689,48.4546282090016,49.24790730363782,7885.4277276845305
2024-02-07 01:00:00,49.47035874434021,49.92024365160424,49.37478319516005,49.47035874434021,9329.492634857606
2024-02-07 02:00:00,50.26691361620074,50.73955745782776,49.779716836304324,50.26691361620074,7552.473703221808
2024-02-07 03:00:00,49.81930977579187,50.16539979815231,49.14649086087462,49.81930977579187,9446.657270105039
2024-02-07 04:00:00,48.75960219128113,49.15693982655223,47.994892502811396,48.75960219128113,3580.7796635817226
2024-02-07 05:00:00,49.726242599645616,50.79422095523929,49.72393423537466,49.726242599645616,2636.7835043614764
2024-02-07 06:00:00,50.160124761879466,50.9328086363104,49.34382178316048,50.160124761879466,4148.587735739709
2024-02-07 07:00:00,50.20157646783465,50.39287362007742,49.90340760299783,50.20157646783465,6831.4669332816575
2024-02-07 08:00:00,50.502794840582254,50.64982571503251,49.663192674646496,50.502794840582254,9528.79311589483
2024-02-07 09:00:00,51.23831271890954,51.84126608035878,50.857588920451576,51.23831271890954,6762.903726270075
2024-02-07 10:00:00,51.70241923844085,51.7842270843823,51.5147785672152,51.70241923844085,8527.741652478288
2024-02-07 11:00:00,53.795917499532734,54.34288907069476,53.236951763816954,53.795917499532734,6199.3383123222775
2024-02-07 12:00:00,53.61664871157071,54.1338092869435,53.37685353159757,53.61664871157071,5876.470892008106
2024-02-07 13:00:00,54.28974864737705,54.65207813176011,54.06400212113968,54.28974864737705,5067.321728730679
2024-02-07 14:00:00,54.149785987917596,54.81910095524398,54.10144123112706,54.149785987917596,1314.2858421424994
2024-02-07 15:00:00,53.05618032128674,53.31950091077744,52.0698495896498,53.05618032128674,1945.5943791981779
2024-02-07 16:00:00,52.58882919068431,53.85495309151365,52.203902340930874,52.58882919068431,2931.3022703927954
2024-02-07 17:00:00,54.33556833950055,54.85137730935125,53.89318325044408,54.33556833950055,5874.217843005138
2024-02-07 18:00:00,55.47840931473515,56.64261761881726,55.31125997001265,55.47840931473515,4835.75680978304
2024-02-07 19:00:00,53.14866756751794,53.736476883943965,52.544977193082595,53.14866756751794,1620.6887232650427
2024-02-07 20:00:00,53.441680618490075,54.08145792929952,53.38134752000353,53.441680618490075,6191.723021342626
2024-02-07 21:00:00,53.445326114863846,53.61870183563785,52.811511565982975,53.445326114863846,1987.5786240617576
2024-02-07 22:00:00,55.92282574137186,56.638756138532955,55.48870573000716,55.92282574137186,2453.1169148992003
2024-02-07 23:00:00,55.709696118649845,56.508391026057474,54.886172009497294,55.709696118649845,2222.938363812102
2024-02-08 00:00:00,55.78686989772161,56.22637087482777,55.55737290174117,55.78686989772161,7223.689344583465
2024-02-08 01:00:00,54.529390811874556,55.05824051473525,54.52377475831583,54.529390811874556,6828.966730896296
2024-02-08 02:00:00,55.102608769267796,55.8439445646374,54.175778760997126,55.102608769267796,2854.5452512531665
2024-02-08 03:00:00,54.512118341265406,54.859617590025366,53.99977503345678,54.512118341265406,7314.561944757911
2024-02-08 04:00:00,55.78491026370483,56.65981631297527,55.02123014792566,55.78491026370483,3864.8886310672174
2024-02-08 05:00:00,54.511240291770356,54.866664025354666,54.494566084873235,54.511240291770356,4957.864700235914
2024-02-08 06:00:00,53.03830278898879,53.436299696510225,52.87543022477205,53.03830278898879,1887.5312763748448
2024-02-08 07:00:00,54.54988594327766,55.4419261797378,54.20388356995269,54.54988594327766,5602.855369736043
2024-02-08 08:00:00,54.17100120673105,54.71369674004829,53.889973288335646,54.17100120673105,1514.6548263296802
2024-02-08 09:00:00,53.596848807977665,53.76215368948684,52.719780886153785,53.596848807977665,9778.769337783802
2024-02-08 10:00:00,52.6787972553872,53.1427721368338,52.439495158480355,52.6787972553872,6659.357176886338
2024-02-08 11:00:00,51.3652777555535,51.41234107209875,51.28733647588669,51.3652777555535,3411.4572749932236
2024-02-08 12:00:00,52.31634640553967,52.6345037367183,51.92320249110524,52.31634640553967,7464.385660262724
2024-02-08 13:00:00,49.69976222996427,50.12893588275095,49.30943336250814,49.69976222996427,6359.048174025704
2024-02-08 14:00:00,49.412725394210575,49.45248674120051,49.32076173332098,49.412725394210575,5421.112390466289
2024-02-08 15:00:00,52.00055462796248,52.02442783244986,51.53181152148408,52.00055462796248,6906.563436734893
2024-02-08 16:00:00,50.83257021600699,51.13514649323539,50.581965190673216,50.83257021600699,9048.321904609862
2024-02-08 17:00:00,50.64418074864872,51.29762423542636,50.57369710235101,50.64418074864872,5708.465671353183
2024-02-08 18:00:00,52.54268832591982,52.72283499490349,52.27489277250503,52.54268832591982,1125.4798425662227
2024-02-08 19:00:00,53.50648483970895,53.89180114023384,53.07323383532879,53.50648483970895,1294.5636943704808
2024-02-08 20:00:00,51.40118730984793,51.84118907152792,51.01007090112544,51.40118730984793,9607.656673563495
2024-02-08 21:00:00,50.60984352799767,50.70006115761956,50.36617991038467,50.60984352799767,4010.6770923451236
2024-02-08 22:00:00,51.13415311537465,51.7275225086171,50.503805977893066,51.13415311537465,2120.118402185933
2024-02-08 23:00:00,50.407553628345,50.928430716522875,49.604569109117115,50.407553628345,4954.441154798123
2024-02-09 00:00:00,50.66564117299661,50.756999929173034,50.63571395829435,50.66564117299661,4818.299995321316
2024-02-09 01:00:00,50.55977822567657,51.026868961489384,50.19910653547979,50.55977822567657,8471.558502100002
2024-02-09 02:00:00,49.36732527457689,49.4580099642879,49.179430004409404,49.36732527457689,7916.267933730931
2024-02-09 03:00:00,49.73417193129661,50.25298860884192,49.34703470409143,49.73417193129661,9269.228515337652
2024-02-09 04:00:00,48.288581190699084,48.48214810705396,47.47735945085379,48.288581190699084,1039.4645921622123
2024-02-09 05:00:00,48.04267317588107,48.436000987705505,47.64071054182838,48.04267317588107,8237.181349471426
2024-02-09 06:00:00,47.66730802318461,48.05491648169139,47.56212452014782,47.66730802318461,4267.204829518884
2024-02-09 07:00:00,50.122898030049775,50.288004816748625,50.11741458821438,50.122898030049775,7092.276069281762
2024-02-09 08:00:00,48.662624282573255,48.93589410490012,48.44498445508407,48.662624282573255,2065.142595996008
2024-02-09 09:00:00,49.76047564362506,50.27767019059298,49.421076384503834,49.76047564362506,4472.756448330829
2024-02-09 10:00:00,50.053452677572245,50.262572502118374,49.74439822288706,50.053452677572245,7607.785572407294
2024-02-09 11:00:00,50.91535775101629,50.999875499768905,50.37712269042477,50.91535775101629,6226.047685601673
2024-02-09 12:00:00,50.89581569959604,51.36401534115149,50.8696850547172,50.89581569959604,8436.757576679092
2024-02-09 13:00:00,51.24579995547244,51.35522696394696,50.46038452884282,51.24579995547244,3071.0927459261766
2024-02-09 14:00:00,51.88589100958196,52.922254902887516,50.96727711509053,51.88589100958196,2172.684400221095
2024-02-09 15:00:00,51.64391203355838,52.05310988954366,51.50490695795817,51.64391203355838,9616.571422840634
2024-02-09 16:00:00,52.84845342830678,53.306154850620835,52.53535321718649,52.84845342830678,4566.060189833848
2024-02-09 17:00:00,55.597489293941734,55.72631807554843,55.16033462539354,55.597489293941734,2569.588638422619
2024-02-09 18:00:00,55.700790525532426,56.21246364365155,55.66116848671935,55.700790525532426,7917.5088143619805
2024-02-09 19:00:00,56.99818143401663,57.49973941762585,56.944473080250674,56.99818143401663,8989.359117038663
2024-02-09 20:00:00,57.19695974503719,57.26891032948109,56.10821784343366,57.19695974503719,6724.90890619138
2024-02-09 21:00:00,57.80167420914678,58.57530310741323,56.999541944927465,57.80167420914678,5371.073164223144
2024-02-09 22:00:00,57.2834048711788,57.43839418067632,56.800326894568336,57.2834048711788,2660.123107000844
2024-02-09 23:00:00,58.598423730752806,59.00131680606334,58.59786675026678,58.598423730752806,7850.888858401545
2024-02-10 00:00:00,58.99259114398967,59.88207095265728,58.59538989579065,58.99259114398967,2858.0438792862324
2024-02-10 01:00:00,59.139385962468815,59.19813835969499,58.88364469030393,59.139385962468815,2558.8805022222505
2024-02-10 02:00:00,57.99547656781097,58.724248085178694,57.754422100703074,57.99547656781097,7074.497902258487
2024-02-10 03:00:00,57.95710646077141,58.69670832237316,57.55322286589253,57.95710646077141,5290.58123271116
2024-02-10 04:00:00,58.19777466989404,58.72775507938295,58.025334558243244,58.19777466989404,2252.582307828215
2024-02-10 05:00:00,57.36440490379044,58.13845280611447,57.16774999181743,57.36440490379044,2148.141966465374
2024-02-10 06:00:00,58.35267978453497,59.07233217442039,57.71452857486807,58.35267978453497,1061.7935393282416
2024-02-10 07:00:00,59.387887787821604,60.1526237089257,59.1456337578083,59.387887787821604,6891.311487575308
2024-02-10 08:00:00,59.92599959194436,60.52011806463936,59.69451358620542,59.92599959194436,2746.3535250230225
2024-02-10 09:00:00,59.32650422668118,60.579993282343864,58.48059761711155,59.32650422668118,3607.6045904244143
2024-02-10 10:00:00,59.29027257053297,59.469391844893295,59.01165293816618,59.29027257053297,8231.602206913756
2024-02-10 11:00:00,57.50782625340896,57.76337338649933,57.14925412423587,57.50782625340896,7888.675903328401
2024-02-10 12:00:00,58.98192348572803,59.03724545671015,58.90760763780259,58.98192348572803,9171.54365652042
2024-02-10 13:00:00,59.78483941190031,60.768881789780316,59.00537257285233,59.78483941190031,4032.8477776076015
2024-02-10 14:00:00,58.01372800354451,58.402911535541875,57.10788511503679,58.01372800354451,8351.866335461078
2024-02-10 15:00:00,57.85674246336395,58.203888275167884,57.37104965094535,57.85674246336395,7322.544912841072
2024-02-10 16:00:00,57.03610172170715,57.92236073384752,56.376738106616195,57.03610172170715,9533.889296348892
2024-02-10 17:00:00,55.98444950695697,56.01175497861415,55.463529066725535,55.98444950695697,8047.265140398137
2024-02-10 18:00:00,58.11537964529143,58.78912567033886,58.0362262536479,58.11537964529143,1950.5602065663272
2024-02-10 19:00:00,54.11976719462434,55.314946992672866,53.55715092412954,54.11976719462434,6633.8453351822
2024-02-10 20:00:00,53.77522843295509,54.93845515845937,53.36527120842398,53.77522843295509,9330.755715552621
2024-02-10 21:00:00,51.555808469536636,52.34404599617378,51.15247867305775,51.555808469536636,9481.756295711411
2024-02-10 22:00:00,51.22599560245727,51.286261798903894,50.36746664173445,51.22599560245727,9659.294737421966
2024-02-10 23:00:00,51.57438749688107,52.15084899910297,50.37718013601996,51.57438749688107,6511.819775954519
2024-02-11 00:00:00,50.39580787630085,50.54324148530755,50.18691239731362,50.39580787630085,4097.935536440941
2024-02-11 01:00:00,50.07162576389278,50.745316072837596,49.50523063174183,50.07162576389278,7450.07664823766
2024-02-11 02:00:00,49.83333459335111,50.55638803096319,49.77298177624349,49.83333459335111,7452.519776547369
2024-02-11 03:00:00,48.67118385722082,49.56826269611337,48.6141890829975,48.67118385722082,4941.169948539541
2024-02-11 04:00:00,49.15001179376698,49.89542036467849,49.051811599107815,49.15001179376698,4038.4252823718502
2024-02-11 05:00:00,50.28692223895149,50.53823731504848,50.14022213285968,50.28692223895149,3423.3826985281476
2024-02-11 06:00:00,50.22365066374235,50.86234788211327,49.80180153156807,50.22365066374235,7781.560911507993
2024-02-11 07:00:00,49.63962859278929,49.87969924885085,48.10730059336743,49.63962859278929,9753.588534449611
2024-02-11 08:00:00,47.65663708078337,47.66018395058447,47.38936751989415,47.65663708078337,8068.165790385634
2024-02-11 09:00:00,47.49038396991429,48.14304370583364,47.07782536508684,47.49038396991429,4089.8615073194987
2024-02-11 10:00:00,47.493148407429985,48.123994851652995,47.42985431160631,47.493148407429985,8333.684859807101
2024-02-11 11:00:00,46.801221687520794,47.19032006702504,46.796174666898494,46.801221687520794,5361.6769775070115
2024-02-11 12:00:00,45.31012829618683,46.16792802772048,44.68430052718493,45.31012829618683,3783.1253640388672
2024-02-11 13:00:00,44.393843255520316,44.49486159770626,44.27308134816264,44.393843255520316,3328.657341592147
2024-02-11 14:00:00,45.44818239939443,45.56577932610831,45.27286943413958,45.44818239939443,6851.446079264598
2024-02-11 15:00:00,46.4850663900063,46.83123627169806,45.03848671574183,46.4850663900063,8913.602575249106
