timestamp,open,high,low,close,volume
2024-01-31 15:00:00,0.3520319497183578,0.35435492529417395,0.3477846667505636,0.3520319497183578,3334.4204842411336
2024-01-31 16:00:00,0.3538962186763846,0.35518540206560223,0.34666079384971343,0.3538962186763846,5590.6557286327
2024-01-31 17:00:00,0.3559540144169746,0.3582840280056047,0.35245723369387383,0.3559540144169746,1858.1056404082365
2024-01-31 18:00:00,0.3487924593861054,0.35060046113362625,0.34600120464923007,0.3487924593861054,2832.742700411235
2024-01-31 19:00:00,0.35681005689682693,0.358853296406117,0.35369651297745786,0.35681005689682693,6412.613070310964
2024-01-31 20:00:00,0.3531791557409868,0.3533781863981945,0.34878431960243617,0.3531791557409868,6303.039318594867
2024-01-31 21:00:00,0.36112643583063675,0.3627984235862334,0.35819891104360574,0.36112643583063675,1017.7381037317169
2024-01-31 22:00:00,0.3591761080857809,0.36088362412414354,0.3590834883006218,0.3591761080857809,2953.107841244327
2024-01-31 23:00:00,0.3554051861848209,0.35571469726901905,0.3542858093894642,0.3554051861848209,2687.93592390931
2024-02-01 00:00:00,0.34409859693511574,0.3482468103591053,0.34299160234768195,0.34409859693511574,6479.742356142755
2024-02-01 01:00:00,0.3386088468275642,0.3386811099432487,0.337624155811792,0.3386088468275642,5505.481756164194
2024-02-01 02:00:00,0.32910120448744984,0.3316012996633378,0.3277967890530105,0.32910120448744984,2045.4188193954471
2024-02-01 03:00:00,0.3232522520595741,0.32676084573544223,0.32111834158505714,0.3232522520595741,9502.6325528744
2024-02-01 04:00:00,0.3187728295381432,0.3209350829688542,0.3175155708884443,0.3187728295381432,1604.9934843891667
2024-02-01 05:00:00,0.32563088613762214,0.32730020448004604,0.32280598165191554,0.32563088613762214,8101.100408040518
2024-02-01 06:00:00,0.32742229231378517,0.3278791752252844,0.3230314856927034,0.32742229231378517,5950.690229182672
2024-02-01 07:00:00,0.336485788918241,0.338048721050527,0.3361179842858682,0.336485788918241,7048.683315623883
2024-02-01 08:00:00,0.3327877956859808,0.33641558144812694,0.33157610403481713,0.3327877956859808,7433.435674859605
2024-02-01 09:00:00,0.33978041087119937,0.3452325221078398,0.3388765035693139,0.33978041087119937,1606.1175547302953
2024-02-01 10:00:00,0.3404717025883097,0.34278518258911067,0.33981884063760803,0.3404717025883097,2307.3147219676853
2024-02-01 11:00:00,0.34759874427163057,0.35043031467013264,0.34735819972766163,0.34759874427163057,1557.2878775397824
2024-02-01 12:00:00,0.3531114916334908,0.35561304373309005,0.3452371808985905,0.3531114916334908,7482.657867543543
2024-02-01 13:00:00,0.3541932282675238,0.35462927125286303,0.34811051670577803,0.3541932282675238,3258.3041401658297
2024-02-01 14:00:00,0.3585267823530546,0.35925027102121965,0.3576325262569123,0.3585267823530546,2022.0419673316055
2024-02-01 15:00:00,0.36004131849033677,0.3646538772186106,0.35552905018424724,0.36004131849033677,9654.676619879334
2024-02-01 16:00:00,0.3536662557148536,0.35402992891307,0.3434528787765685,0.3536662557148536,8379.924678453375
2024-02-01 17:00:00,0.34786543527388053,0.35002203075451427,0.34222812257674484,0.34786543527388053,4468.536700586571
2024-02-01 18:00:00,0.34027859479262285,0.34699672395325065,0.337529289306394,0.34027859479262285,7217.742606517642
2024-02-01 19:00:00,0.3407780603208514,0.3443119622498735,0.3402775080590241,0.3407780603208514,5457.984507434036
2024-02-01 20:00:00,0.3340485687837811,0.33787375367682104,0.33112115974969364,0.3340485687837811,8664.678733826968
2024-02-01 21:00:00,0.3312058599389037,0.3331633497196479,0.32716125868545737,0.3312058599389037,2194.87765125688
2024-02-01 22:00:00,0.3273236574820653,0.32999181635112057,0.32347169690699473,0.3273236574820653,6361.197722434289
2024-02-01 23:00:00,0.3196839457465301,0.32093229475629015,0.3155912607698704,0.3196839457465301,3362.3364221763213
2024-02-02 00:00:00,0.3128984069400692,0.3173696797221952,0.31151547009993874,0.3128984069400692,9379.114238495533
2024-02-02 01:00:00,0.3157660060909826,0.3193817423409948,0.31375072436230667,0.3157660060909826,8445.298454766134
2024-02-02 02:00:00,0.3142874665159645,0.3159021121101498,0.3127786454906429,0.3142874665159645,3053.4517439239617
2024-02-02 03:00:00,0.32117100302464885,0.32383469564552414,0.31152604499445374,0.32117100302464885,1991.015889129015
2024-02-02 04:00:00,0.3144217515061995,0.3213085326783618,0.3121807447612488,0.3144217515061995,4634.315759477728
2024-02-02 05:00:00,0.3098551565625981,0.31081056864500917,0.3068702680800736,0.3098551565625981,3892.038046836887
2024-02-02 06:00:00,0.3110851331467122,0.3142759213204084,0.3071082299607304,0.3110851331467122,5343.687298966721
2024-02-02 07:00:00,0.310569381806833,0.31106455612743644,0.3085338920652093,0.310569381806833,9581.20635797585
2024-02-02 08:00:00,0.30759223449992523,0.310417228656777,0.3024955829724873,0.30759223449992523,8839.480079100684
2024-02-02 09:00:00,0.30967635530737353,0.31263121923242737,0.30712169464782263,0.30967635530737353,6642.330045003242
2024-02-02 10:00:00,0.3110239342863672,0.3177900968363985,0.30570703517714537,0.3110239342863672,3680.6686127728485
2024-02-02 11:00:00,0.3131620005085298,0.31626258284588793,0.31099585562008775,0.3131620005085298,2387.2131998634154
2024-02-02 12:00:00,0.30706706441974396,0.31210961587008057,0.3046638824926616,0.30706706441974396,5914.78469078015
2024-02-02 13:00:00,0.3175479442120015,0.31768895719343837,0.31622483236290927,0.3175479442120015,2042.5899251350663
2024-02-02 14:00:00,0.30645318431199886,0.3064940407267416,0.3064146877119218,0.30645318431199886,5405.964728252621
2024-02-02 15:00:00,0.3033126513616639,0.3035230509049878,0.3000091388250357,0.3033126513616639,5329.024422625069
2024-02-02 16:00:00,0.29362905924317767,0.2953157546127491,0.2928417674550491,0.29362905924317767,2696.4481986788064
2024-02-02 17:00:00,0.2902026023047369,0.2906807275360727,0.2879461511246293,0.2902026023047369,1001.7430026833234
2024-02-02 18:00:00,0.2906569869293965,0.2932665220262498,0.28870041297729265,0.2906569869293965,4112.460615750135
2024-02-02 19:00:00,0.27674352546688596,0.27893575436315726,0.2753721256109824,0.27674352546688596,9191.696348504434
2024-02-02 20:00:00,0.27055007411042015,0.27058002608119064,0.26862710989616684,0.27055007411042015,9119.080219436508
2024-02-02 21:00:00,0.27409066468827264,0.27448971864000754,0.2717970398813786,0.27409066468827264,6921.251141659297
2024-02-02 22:00:00,0.2669137814223589,0.267409221066286,0.2661730987430305,0.2669137814223589,7516.726504566875
2024-02-02 23:00:00,0.2664414729838691,0.2668802446838446,0.2638433183236444,0.2664414729838691,5189.666180091772
2024-02-03 00:00:00,0.26836895006928346,0.2713261467790863,0.26819781421510874,0.26836895006928346,8011.011409088677
2024-02-03 01:00:00,0.27312216823746416,0.27340649286434776,0.2712630991632428,0.27312216823746416,4912.654655722398
2024-02-03 02:00:00,0.2720122850352744,0.27696016297711573,0.2702994756633774,0.2720122850352744,3565.628044235484
2024-02-03 03:00:00,0.27291642538824434,0.2772931824480276,0.27264985318001883,0.27291642538824434,1201.830466043473
2024-02-03 04:00:00,0.2761362206709839,0.278948228891918,0.275514517273448,0.2761362206709839,2585.740228337146
2024-02-03 05:00:00,0.2787952489732216,0.28386855222450164,0.27668939042805385,0.2787952489732216,8767.442640696901
2024-02-03 06:00:00,0.2744110066010757,0.2775992511459683,0.271574507554517,0.2744110066010757,8100.058992415065
2024-02-03 07:00:00,0.28075401440285946,0.2859007213417468,0.2738700887574278,0.28075401440285946,3966.408518033229
2024-02-03 08:00:00,0.27716719156134995,0.27865206187002906,0.27701680088206715,0.27716719156134995,9153.21044940972
2024-02-03 09:00:00,0.2815860066177093,0.2822737993833404,0.2803730370180207,0.2815860066177093,6179.940251859483
2024-02-03 10:00:00,0.2784464903023826,0.2790193409801755,0.277471200792014,0.2784464903023826,5408.350918706221
2024-02-03 11:00:00,0.27411172232308334,0.2754041535168308,0.27281899720966735,0.27411172232308334,6647.0143566330835
2024-02-03 12:00:00,0.28115355620735255,0.2827342526371327,0.27930633999885107,0.28115355620735255,1724.992533556435
2024-02-03 13:00:00,0.280504084820149,0.28143710586237464,0.2799370297186475,0.280504084820149,6111.19572144326
2024-02-03 14:00:00,0.2818130804326992,0.28477893523326153,0.28096724344728813,0.2818130804326992,4900.405023606422
2024-02-03 15:00:00,0.2870306954765312,0.2876057204179085,0.2846408198932565,0.2870306954765312,9265.221392094783
2024-02-03 16:00:00,0.2820261384540839,0.2836299400395092,0.27968852626673135,0.2820261384540839,2527.0112410999955
2024-02-03 17:00:00,0.2827157998945982,0.28286057097252654,0.2817687619323347,0.2827157998945982,6619.079488254902
2024-02-03 18:00:00,0.2777709625082152,0.280108939447216,0.27611255078834634,0.2777709625082152,7987.9693580462235
2024-02-03 19:00:00,0.27343574726135517,0.2788495011821824,0.27306128287534026,0.27343574726135517,3192.9880931072694
2024-02-03 20:00:00,0.2786017635571188,0.28261415446715027,0.2769206386310344,0.2786017635571188,3535.7042429550506
2024-02-03 21:00:00,0.2784196502004562,0.2789727092339038,0.2759428441707969,0.2784196502004562,1736.3248796293901
2024-02-03 22:00:00,0.27200391771013743,0.27296177189916204,0.2688090166578026,0.27200391771013743,5068.922664471547
2024-02-03 23:00:00,0.2725396833581036,0.27605668186976134,0.2707442065859074,0.2725396833581036,3763.7968728977344
2024-02-04 00:00:00,0.2742975666237389,0.2791786207919166,0.27395824718030626,0.2742975666237389,6516.920545568759
2024-02-04 01:00:00,0.27476815230064366,0.27481190908642594,0.2719894271660286,0.27476815230064366,6610.022518640971
2024-02-04 02:00:00,0.29035253413763784,0.29242365737789655,0.28683605248054594,0.29035253413763784,4287.105236678865
2024-02-04 03:00:00,0.2965661672163474,0.29964581335930907,0.29318591564597435,0.2965661672163474,8741.692106210343
2024-02-04 04:00:00,0.2932993234401728,0.29358651208173486,0.29301990968589353,0.2932993234401728,3986.609651417584
2024-02-04 05:00:00,0.29142056072995165,0.29476931572223575,0.2905174090038357,0.29142056072995165,3912.2308601407904
2024-02-04 06:00:00,0.28607235490381727,0.2898977589567779,0.28513354869668583,0.28607235490381727,7408.237087034471
2024-02-04 07:00:00,0.2883797532160444,0.29138009127995346,0.2877517741513253,0.2883797532160444,5662.777512135307
2024-02-04 08:00:00,0.29647273186833634,0.2981807251167984,0.29536281726400004,0.29647273186833634,7086.08548455092
2024-02-04 09:00:00,0.3023370175306374,0.30787506556631633,0.3022793350329578,0.3023370175306374,3792.294085345958
2024-02-04 10:00:00,0.2974014023053488,0.30269976829999545,0.2945350281059882,0.2974014023053488,5858.705320509703
2024-02-04 11:00:00,0.2953112796081335,0.29914269430170337,0.2945856088890411,0.2953112796081335,6387.689900611781
2024-02-04 12:00:00,0.3015618769341501,0.3061799351463739,0.29877866011336757,0.3015618769341501,9312.822496626377
2024-02-04 13:00:00,0.3044934727480489,0.30716685974028934,0.297652010940818,0.3044934727480489,9089.450632333992
2024-02-04 14:00:00,0.30822996141748704,0.3098424632572731,0.30580569560171056,0.30822996141748704,1244.9817947752806
2024-02-04 15:00:00,0.3085805803293383,0.30898249278547263,0.305113514210578,0.3085805803293383,6549.390777926158
2024-02-04 16:00:00,0.3116451599796672,0.3128084550585441,0.31078874470180023,0.3116451599796672,6017.372129467563
2024-02-04 17:00:00,0.3029516500510809,0.3051547854039395,0.30121223170833544,0.3029516500510809,6711.244464259117
2024-02-04 18:00:00,0.3004166901464377,0.30098527625599303,0.2964592658543632,0.3004166901464377,7713.866603679268
2024-02-04 19:00:00,0.3015641073060768,0.3067771789179302,0.3001487023660684,0.3015641073060768,1215.8481190835057
2024-02-04 20:00:00,0.3020804182167465,0.30462852313391287,0.2980318476606774,0.3020804182167465,4098.267192394711
2024-02-04 21:00:00,0.30389707335502286,0.30552472261817315,0.3010177501791258,0.30389707335502286,9273.17879480711
2024-02-04 22:00:00,0.30211892086411685,0.30305452838083335,0.3000305731404203,0.30211892086411685,2383.220983570872
2024-02-04 23:00:00,0.3060165048834409,0.30874811944261343,0.30019661365315825,0.3060165048834409,1589.583906768822
2024-02-05 00:00:00,0.30535869654752273,0.30805662153980773,0.30408080764113354,0.30535869654752273,6959.256310173076
2024-02-05 01:00:00,0.309342631227979,0.3094221392478764,0.3053398346142087,0.309342631227979,7742.718718030018
2024-02-05 02:00:00,0.30091197882315257,0.3018247991400577,0.3006592781413512,0.30091197882315257,5205.261918818855
2024-02-05 03:00:00,0.30419040037530076,0.30846138858018324,0.3018917822152709,0.30419040037530076,9788.982730224721
2024-02-05 04:00:00,0.30292786332120025,0.3064454026368125,0.299783705623915,0.30292786332120025,8549.257028461929
2024-02-05 05:00:00,0.3114659762575082,0.31327938630974206,0.31127424910692675,0.3114659762575082,9194.019294636973
2024-02-05 06:00:00,0.3149951644683805,0.31777194887034826,0.31317512371521616,0.3149951644683805,1543.119454179765
2024-02-05 07:00:00,0.3115989856406796,0.3123326621164146,0.30868084155335435,0.3115989856406796,4008.980224742449
2024-02-05 08:00:00,0.3133543413373243,0.31489905184020234,0.3120334388082993,0.3133543413373243,4206.290316235977
2024-02-05 09:00:00,0.3120136155004759,0.31335106527619777,0.3112044101380995,0.3120136155004759,3385.5151954490443
2024-02-05 10:00:00,0.30611971350534867,0.310513414961112,0.30134406680601183,0.30611971350534867,8485.923819810656
2024-02-05 11:00:00,0.30871296096483125,0.31047914353807915,0.3052647159415071,0.30871296096483125,1479.7181812311517
2024-02-05 12:00:00,0.3202670560135309,0.32146831740022164,0.31484278482234374,0.3202670560135309,8426.960764123773
2024-02-05 13:00:00,0.3170097727480089,0.3182201214243559,0.3146051198519834,0.3170097727480089,5630.948602375137
2024-02-05 14:00:00,0.30853609906822244,0.3093770875526544,0.30798056462349227,0.30853609906822244,9221.81589266126
2024-02-05 15:00:00,0.3037529946087582,0.30599075348537896,0.3033784169112176,0.3037529946087582,5260.981358376507
2024-02-05 16:00:00,0.3118293435099711,0.3175100367636469,0.3087827020732749,0.3118293435099711,9789.10819346673
2024-02-05 17:00:00,0.312840585415958,0.3167895363560213,0.3084959494433454,0.312840585415958,8744.698854065124
2024-02-05 18:00:00,0.3146277483699991,0.3176948459673639,0.3142932803137684,0.3146277483699991,1269.299607406306
2024-02-05 19:00:00,0.3098530989897974,0.3112466940821713,0.3071374636690594,0.3098530989897974,5134.874656793152
2024-02-05 20:00:00,0.312360131016826,0.3125323847577573,0.31160478298098554,0.312360131016826,5896.93236490518
2024-02-05 21:00:00,0.3207818266184837,0.3237121998844261,0.3165078844439414,0.3207818266184837,6139.182634319431
2024-02-05 22:00:00,0.30542549991942,0.3091040356602734,0.30378264995587706,0.30542549991942,5847.860092681846
2024-02-05 23:00:00,0.3076008913771186,0.30792468150436575,0.3038051633842892,0.3076008913771186,3775.877426906832
2024-02-06 00:00:00,0.29993009541937293,0.3012642824656556,0.296830470306059,0.29993009541937293,6268.75281359336
2024-02-06 01:00:00,0.2985619908019476,0.29966457134372165,0.2966155655751689,0.2985619908019476,9764.1807502761
2024-02-06 02:00:00,0.29045074111553837,0.29091216331285885,0.2873958758449796,0.29045074111553837,8432.090834327273
2024-02-06 03:00:00,0.3065176579113142,0.3080449058421372,0.30197345411551596,0.3065176579113142,3932.513891895481
2024-02-06 04:00:00,0.31316828676652747,0.31405156777597654,0.3099379409466937,0.31316828676652747,6235.00341732312
2024-02-06 05:00:00,0.31740500539226,0.31926950438318596,0.31563725987623253,0.31740500539226,7709.485696254789
2024-02-06 06:00:00,0.3188537492627906,0.3190056897893072,0.3176355170063822,0.3188537492627906,3850.3417652281946
2024-02-06 07:00:00,0.3158388061561352,0.3196711241507621,0.3098904381054815,0.3158388061561352,8839.584102250188
2024-02-06 08:00:00,0.3017275972628566,0.310436799106818,0.29833494282119644,0.3017275972628566,2972.792638342381
2024-02-06 09:00:00,0.30603638839745273,0.30612936358620757,0.2987778511930002,0.30603638839745273,2515.198618686235
2024-02-06 10:00:00,0.3035545411299913,0.3077745923190374,0.3022422131709222,0.3035545411299913,4621.035999209499
2024-02-06 11:00:00,0.3052469325365999,0.3102822164485263,0.3035026893903798,0.3052469325365999,6180.619648030025
2024-02-06 12:00:00,0.2989268312566119,0.3005382793061833,0.2976724695166577,0.2989268312566119,8797.307955143131
2024-02-06 13:00:00,0.29920032967095594,0.30269103111404433,0.29607911682513927,0.29920032967095594,5283.148372727852
2024-02-06 14:00:00,0.3014049338020866,0.3056269115037523,0.29819112875136744,0.3014049338020866,1464.002816564359
2024-02-06 15:00:00,0.301083190306831,0.30116872155959384,0.2998216034154075,0.301083190306831,7131.8868624882
2024-02-06 16:00:00,0.3120536504685357,0.31363814648928307,0.3084931751332837,0.3120536504685357,2940.281625408626
2024-02-06 17:00:00,0.3014098294501396,0.3055502360483106,0.2969949161357634,0.3014098294501396,1325.8225399183218
2024-02-06 18:00:00,0.29909134274067767,0.3003028897070752,0.2977768507650397,0.29909134274067767,9576.191253676756
2024-02-06 19:00:00,0.2912672217855976,0.29559831821657007,0.29063528921155857,0.2912672217855976,3167.8922869026487
2024-02-06 20:00:00,0.2861924198389842,0.2890970058917326,0.2857216438626124,0.2861924198389842,5076.225550932385
2024-02-06 21:00:00,0.29056793108112594,0.2988906594470899,0.2869168604182263,0.29056793108112594,2284.9070699315466
2024-02-06 22:00:00,0.29759194871601097,0.2981811670765729,0.295461855586708,0.29759194871601097,7853.875163781156
2024-02-06 23:00:00,0.30572998471770096,0.30753284650982904,0.30250581598040477,0.30572998471770096,6620.363182461112
2024-02-07 00:00:00,0.3006587292072951,0.3016982864083192,0.3004805497824467,0.3006587292072951,4668.541435264472
2024-02-07 01:00:00,0.30749632601611177,0.30770724593391535,0.3046845314005337,0.30749632601611177,6832.663402813844
2024-02-07 02:00:00,0.303175563878633,0.3053641902704095,0.30121029821474854,0.303175563878633,4715.887582041797
2024-02-07 03:00:00,0.3044672075739819,0.3078263110916961,0.30431233438027405,0.3044672075739819,8846.123842127507
2024-02-07 04:00:00,0.30466200094294793,0.3083260058165498,0.3005540415540177,0.30466200094294793,7029.979071840693
2024-02-07 05:00:00,0.29868598048005807,0.3003258428166434,0.2937111410936999,0.29868598048005807,1740.485848921599
2024-02-07 06:00:00,0.30164611384713036,0.30240258322009067,0.3001920675980071,0.30164611384713036,2366.8422713091313
2024-02-07 07:00:00,0.3059638218593263,0.3067675861237266,0.2991166343941452,0.3059638218593263,4711.0550512893415
2024-02-07 08:00:00,0.30895610123168016,0.3120872317875165,0.3065171368891391,0.30895610123168016,7383.639033507585
2024-02-07 09:00:00,0.3013119901611005,0.30276317442588874,0.30006063666232996,0.3013119901611005,5585.805615558562
2024-02-07 10:00:00,0.30157298124870396,0.30413130413191636,0.30143091351875323,0.30157298124870396,3972.497968495822
2024-02-07 11:00:00,0.2985461964306217,0.2991584376989098,0.2980031351570706,0.2985461964306217,2400.1847072763258
2024-02-07 12:00:00,0.298029608883171,0.30219176534675635,0.29614045628396257,0.298029608883171,5619.068912802863
2024-02-07 13:00:00,0.30135172574850805,0.3022861036933586,0.30026184237072556,0.30135172574850805,4311.984377872944
2024-02-07 14:00:00,0.30111586563812676,0.3046765168554776,0.30004262958014677,0.30111586563812676,7019.211791190348
2024-02-07 15:00:00,0.31236670622950635,0.32140061949075893,0.3073019945855136,0.31236670622950635,3237.8610064773907
2024-02-07 16:00:00,0.3066375811961991,0.3075387107802189,0.3064324794786321,0.3066375811961991,5945.9782830279855
2024-02-07 17:00:00,0.3088435234172053,0.313381788871105,0.3050927362946979,0.3088435234172053,5803.004878939696
2024-02-07 18:00:00,0.30500278358941696,0.30806018505933197,0.3001384455257882,0.30500278358941696,3573.3922666565227
2024-02-07 19:00:00,0.3041308251814621,0.3042564489731739,0.3035326304647245,0.3041308251814621,4513.909808322501
2024-02-07 20:00:00,0.30264064077573916,0.3086095835832038,0.3012214653639838,0.30264064077573916,5401.760259266897
2024-02-07 21:00:00,0.2950416514929355,0.29814051670155683,0.2941727594676952,0.2950416514929355,3307.5718293766067
2024-02-07 22:00:00,0.2818717379919779,0.2845923049255264,0.2773070739014112,0.2818717379919779,4918.994845327835
2024-02-07 23:00:00,0.28237149039862597,0.288444944169094,0.28196353092932436,0.28237149039862597,5800.5785433294695
2024-02-08 00:00:00,0.28251209345107375,0.2861394580270119,0.2803724807431651,0.28251209345107375,9373.078252957748
2024-02-08 01:00:00,0.2840240346739956,0.28802907194093785,0.2813596537596043,0.2840240346739956,8667.51771959593
2024-02-08 02:00:00,0.28570478191243043,0.28576222524153205,0.28556116954038047,0.28570478191243043,8642.127952100154
2024-02-08 03:00:00,0.27471061961900894,0.2793614617642385,0.27242988670515167,0.27471061961900894,4089.5990632937724
2024-02-08 04:00:00,0.27457149954476706,0.2767336418781633,0.27393917803931783,0.27457149954476706,9241.055956155118
2024-02-08 05:00:00,0.2688379130712522,0.2690651889706367,0.2679213029695699,0.2688379130712522,9063.488148133385
2024-02-08 06:00:00,0.275084085317637,0.2757563058654893,0.27442382492081907,0.275084085317637,1981.6177570246325
2024-02-08 07:00:00,0.2708551067625506,0.27126161829024886,0.2703183473937343,0.2708551067625506,8868.445599761168
2024-02-08 08:00:00,0.2737079481874616,0.27495093173395935,0.2711850448987112,0.2737079481874616,7613.158201778612
2024-02-08 09:00:00,0.2664259741340871,0.2686012189046886,0.26641292278421075,0.2664259741340871,7656.333438015902
2024-02-08 10:00:00,0.26113126101311795,0.26383015268918014,0.2611026494031663,0.26113126101311795,1871.467066244881
2024-02-08 11:00:00,0.26532330813532956,0.2688167326318851,0.264251844146759,0.26532330813532956,6885.562765788301
2024-02-08 12:00:00,0.261509179426257,0.266108109352684,0.2609365136137579,0.261509179426257,5957.313741414677
2024-02-08 13:00:00,0.26307179539226966,0.2657524142818879,0.2614046824781861,0.26307179539226966,6741.406697378416
2024-02-08 14:00:00,0.2564277360897226,0.26039313153456217,0.25589403916201076,0.2564277360897226,9903.98944365419
2024-02-08 15:00:00,0.2505348169017526,0.25235580417903497,0.2504916682475395,0.2505348169017526,2276.652226544365
2024-02-08 16:00:00,0.2546952535316453,0.2574910854960144,0.2543864339137121,0.2546952535316453,4115.223286351521
2024-02-08 17:00:00,0.2528918552681262,0.25513285692000215,0.2518250477431158,0.2528918552681262,4139.910682164221
2024-02-08 18:00:00,0.248921382339966,0.24998474519576622,0.246202080763105,0.248921382339966,2048.5527870214855
2024-02-08 19:00:00,0.23064707242241317,0.23395717292611568,0.22986359311073373,0.23064707242241317,4709.892890131958
2024-02-08 20:00:00,0.23277648671576576,0.23552864246981203,0.2290809464372818,0.23277648671576576,3439.7475967259875
2024-02-08 21:00:00,0.22302622700111152,0.22334915490624715,0.21851451957374912,0.22302622700111152,8489.65666799237
2024-02-08 22:00:00,0.2213626436822388,0.22277523319438786,0.2195881823223641,0.2213626436822388,9954.445961286632
2024-02-08 23:00:00,0.22318676791954734,0.22794871383194082,0.22039140951002142,0.22318676791954734,4809.735215150079
2024-02-09 00:00:00,0.2176835642127547,0.2223712951678509,0.21745036229770198,0.2176835642127547,4172.083945426986
2024-02-09 01:00:00,0.21802177592075153,0.21912484199477159,0.21791752827183922,0.21802177592075153,9318.694448052758
2024-02-09 02:00:00,0.21376863428318701,0.21412665894185337,0.21174211905442483,0.21376863428318701,1448.7660282124345
2024-02-09 03:00:00,0.2095396110734685,0.21188072060594412,0.2076593177910484,0.2095396110734685,5045.8085324052345
2024-02-09 04:00:00,0.20991141101983535,0.2106382730472777,0.20623950305906585,0.20991141101983535,9331.262386783792
2024-02-09 05:00:00,0.20884065648392525,0.21229435882766742,0.20851754198386663,0.20884065648392525,3901.6156358782346
2024-02-09 06:00:00,0.2111477381880333,0.21282396898678713,0.21024042771528148,0.2111477381880333,5562.216627200014
2024-02-09 07:00:00,0.2138744689120895,0.21509548256729216,0.21230558237548172,0.2138744689120895,8557.086795631349
2024-02-09 08:00:00,0.2171790796310742,0.22092687437803077,0.21492647729776898,0.2171790796310742,1222.960691170095
2024-02-09 09:00:00,0.21952624958510672,0.22173512644821924,0.2193686276361542,0.21952624958510672,1114.9370046753243
2024-02-09 10:00:00,0.2299684466364618,0.23277394999772813,0.2277204742905268,0.2299684466364618,7385.874307215034
2024-02-09 11:00:00,0.22582298157617203,0.22803781436124937,0.22520604050132503,0.22582298157617203,1357.9663911282985
2024-02-09 12:00:00,0.22449462133244746,0.22845187544132606,0.22057789811249792,0.22449462133244746,6509.366536422368
2024-02-09 13:00:00,0.22010539380688368,0.22208013808433796,0.21742658093315348,0.22010539380688368,9774.851216317276
2024-02-09 14:00:00,0.2185468106019976,0.22193998931462744,0.21831561315606215,0.2185468106019976,7176.670509896675
2024-02-09 15:00:00,0.21585307549574453,0.21653917207670084,0.21179646654376552,0.21585307549574453,5656.716436969268
2024-02-09 16:00:00,0.2189375578872107,0.22068667955910595,0.21725998219285944,0.2189375578872107,2813.033083889439
2024-02-09 17:00:00,0.2185819102531808,0.22098982140687734,0.2181077980426349,0.2185819102531808,5999.285531301537
2024-02-09 18:00:00,0.21736222442836134,0.22108005035813574,0.2125996602202184,0.21736222442836134,1182.3800572786806
2024-02-09 19:00:00,0.2190438912301243,0.21997289103618772,0.21584782527457658,0.2190438912301243,1764.114208934225
2024-02-09 20:00:00,0.22273596753578598,0.22402417496378965,0.2224782407271825,0.22273596753578598,3906.9933648874403
2024-02-09 21:00:00,0.2260218437465537,0.22691884984155408,0.22468130938871256,0.2260218437465537,3711.1601881744386
2024-02-09 22:00:00,0.22756126593089673,0.23301047718453155,0.22492640192518387,0.22756126593089673,6600.162726898065
2024-02-09 23:00:00,0.22453682284081927,0.22673037166707577,0.22199130741129341,0.22453682284081927,7957.108249929921
2024-02-10 00:00:00,0.21577829600280882,0.21648340686839498,0.21439390828541066,0.21577829600280882,5671.4621300653225
2024-02-10 01:00:00,0.20852259607913923,0.20862067887076383,0.2065538739326573,0.20852259607913923,1533.5175608133723
2024-02-10 02:00:00,0.21465930358203766,0.21668432130930448,0.21380413020664554,0.21465930358203766,7911.446789718284
2024-02-10 03:00:00,0.21177633538714657,0.212423536123282,0.21079786166255698,0.21177633538714657,2046.3509681513933
2024-02-10 04:00:00,0.21226776047326745,0.21549621265604027,0.20992499584367894,0.21226776047326745,8356.155016098752
2024-02-10 05:00:00,0.21565968087607193,0.2161381274383229,0.215633156960134,0.21565968087607193,8378.38054244342
2024-02-10 06:00:00,0.21308950915969183,0.21454671316644672,0.21019331926759668,0.21308950915969183,3919.998463604467
2024-02-10 07:00:00,0.2076347852599341,0.2091089062551661,0.20751465325509008,0.2076347852599341,4416.105865575719
2024-02-10 08:00:00,0.20375078343809822,0.20779982065163125,0.20284400075289463,0.20375078343809822,3290.135452714302
2024-02-10 09:00:00,0.20349523993263796,0.2038896865719466,0.20288383345290983,0.20349523993263796,5802.841822613475
2024-02-10 10:00:00,0.19688217705623873,0.19810408004552407,0.19527990959082311,0.19688217705623873,2523.4526612092372
2024-02-10 11:00:00,0.200757400672886,0.2034506452933099,0.1985729641233525,0.200757400672886,1626.810464422499
2024-02-10 12:00:00,0.20039831373580436,0.20170329853513502,0.19781028077814466,0.20039831373580436,9519.171466340711
2024-02-10 13:00:00,0.19737625135532766,0.19859785406865607,0.19614049194778524,0.19737625135532766,7850.244738741629
2024-02-10 14:00:00,0.19902854490178534,0.20248509272011614,0.19769036081782052,0.19902854490178534,9747.661762605881
2024-02-10 15:00:00,0.19199298153270752,0.19217117457570765,0.190557973827987,0.19199298153270752,5962.711913307453
2024-02-10 16:00:00,0.18696972983421317,0.18853475573663195,0.18461381640866711,0.18696972983421317,9187.39674107065
2024-02-10 17:00:00,0.18252003015031798,0.1831406768717243,0.1822451903665499,0.18252003015031798,5938.015994033877
2024-02-10 18:00:00,0.18827225591697633,0.18847270123991727,0.18520416486665764,0.18827225591697633,9583.322232678684
2024-02-10 19:00:00,0.18958248327933008,0.19448770792632183,0.18924856583889457,0.18958248327933008,7148.42147460431
