timestamp,open,high,low,close,volume
2024-01-31 14:00:00,0.323177816923949,0.3264357745064493,0.3171227270061164,0.323177816923949,4676.488261055673
2024-01-31 15:00:00,0.3267899724429915,0.3285436890150445,0.32429586685553696,0.3267899724429915,7237.427084256279
2024-01-31 16:00:00,0.3190216893512397,0.326607251582184,0.31841454484475157,0.3190216893512397,6923.088914786405
2024-01-31 17:00:00,0.3402974504919485,0.34032532110108876,0.3344176265637965,0.3402974504919485,7961.2152733413395
2024-01-31 18:00:00,0.3358150989097052,0.33743350456124105,0.3342575599120066,0.3358150989097052,9416.367830330992
2024-01-31 19:00:00,0.33057741259430773,0.3314341227509842,0.33005175454416685,0.33057741259430773,8453.639144247765
2024-01-31 20:00:00,0.3335475016143495,0.3345722926213103,0.3321547744050146,0.3335475016143495,3079.3704592419585
2024-01-31 21:00:00,0.33333962499674896,0.334176108924713,0.3309055395213361,0.33333962499674896,4795.933124672238
2024-01-31 22:00:00,0.3379916278390038,0.3384693701339627,0.3352213998542121,0.3379916278390038,8793.163012286312
2024-01-31 23:00:00,0.3436837176538047,0.3483000467220412,0.3414346025747004,0.3436837176538047,8664.815514999435
2024-02-01 00:00:00,0.3353149713895649,0.33726272102104016,0.33505870817692185,0.3353149713895649,2037.9708351437655
2024-02-01 01:00:00,0.32812861910756014,0.32946373008169627,0.32354957874094575,0.32812861910756014,2890.57197772946
2024-02-01 02:00:00,0.31439380077902834,0.3151386137701176,0.30887761887674287,0.31439380077902834,7926.770248322627
2024-02-01 03:00:00,0.30816919415749816,0.30848382756176657,0.3048777498668238,0.30816919415749816,5301.115933966043
2024-02-01 04:00:00,0.31352366731663645,0.3158449408094926,0.3129727888501426,0.31352366731663645,3223.7688950887436
2024-02-01 05:00:00,0.3164814505983836,0.32152393688270253,0.3144007568304497,0.3164814505983836,2755.969682592313
2024-02-01 06:00:00,0.3304860107501326,0.33347516204159744,0.3276258266757931,0.3304860107501326,3447.8548209295686
2024-02-01 07:00:00,0.3319465212296115,0.33698872133879226,0.33104383582350255,0.3319465212296115,8063.961017227214
2024-02-01 08:00:00,0.33205099670408394,0.33629097298691873,0.3312489133460823,0.33205099670408394,9468.683059872497
2024-02-01 09:00:00,0.3337786711046211,0.34097111211263004,0.32958335518574006,0.3337786711046211,7159.009048016925
2024-02-01 10:00:00,0.3277877101955972,0.3289350836717041,0.3271917452484801,0.3277877101955972,7804.794965422634
2024-02-01 11:00:00,0.3289547780048745,0.32996120914280236,0.3281393464260858,0.3289547780048745,2908.1147828047096
2024-02-01 12:00:00,0.3317736770400162,0.3326667103164668,0.32921173665392633,0.3317736770400162,2507.8288244151563
2024-02-01 13:00:00,0.3246730620198085,0.32666299688483647,0.32330671496796076,0.3246730620198085,4845.277047682387
2024-02-01 14:00:00,0.3127442481607854,0.31329926878231745,0.3125250100826771,0.3127442481607854,5022.555837798441
2024-02-01 15:00:00,0.3133197865056715,0.3144438132882199,0.31114779713862656,0.3133197865056715,2957.5606509587733
2024-02-01 16:00:00,0.308408539722309,0.311753020798533,0.3052780717240372,0.308408539722309,4575.099714055429
2024-02-01 17:00:00,0.30876470393862443,0.30901366354708376,0.3079037163439701,0.30876470393862443,4404.271065368725
2024-02-01 18:00:00,0.314748720847059,0.3163174401486066,0.31222920263370546,0.314748720847059,2925.013904023043
2024-02-01 19:00:00,0.31831208028581987,0.3202325739267443,0.3153296101539308,0.31831208028581987,9757.012886082191
2024-02-01 20:00:00,0.3154678027724488,0.3173991811175928,0.3149136710147957,0.3154678027724488,1848.8206370922542
2024-02-01 21:00:00,0.31057111620505956,0.310894436336296,0.3066736945731157,0.31057111620505956,5911.735515726614
2024-02-01 22:00:00,0.3215932954100979,0.3239880146034179,0.31903410523158804,0.3215932954100979,3173.2296265262266
2024-02-01 23:00:00,0.3286378093905151,0.32923022280595,0.3242194489144473,0.3286378093905151,7233.094732859099
2024-02-02 00:00:00,0.32809228639697224,0.33023191812144986,0.3251196526995977,0.32809228639697224,5306.754234627055
2024-02-02 01:00:00,0.3276771268655899,0.32886375086328756,0.324110178778965,0.3276771268655899,1146.252926985345
2024-02-02 02:00:00,0.33356659213693673,0.33995183806596635,0.3278629693914683,0.33356659213693673,6400.504281982677
2024-02-02 03:00:00,0.3391580908603433,0.3410374630839816,0.33756072054382275,0.3391580908603433,5024.5440602597355
2024-02-02 04:00:00,0.34365204802278604,0.3439138817135099,0.34272814744936436,0.34365204802278604,7512.684846567094
2024-02-02 05:00:00,0.3384936483705151,0.34155423012144437,0.33522317978411864,0.3384936483705151,4212.196406747539
2024-02-02 06:00:00,0.3375696308047246,0.3397413434174313,0.3309671471101054,0.3375696308047246,9369.523603319627
2024-02-02 07:00:00,0.34964102537790215,0.35202035318813507,0.3480956407844891,0.34964102537790215,4375.749479414139
2024-02-02 08:00:00,0.34649588059216935,0.3512623305242627,0.346308020232639,0.34649588059216935,9141.6788958714
2024-02-02 09:00:00,0.3517325497010087,0.356493301466186,0.3510075239667642,0.3517325497010087,5993.61137505659
2024-02-02 10:00:00,0.3574032666461668,0.3596912809483894,0.35372473364322027,0.3574032666461668,2086.7625663204185
2024-02-02 11:00:00,0.3604162458869795,0.36055212033386586,0.359423463186908,0.3604162458869795,4847.104409647602
2024-02-02 12:00:00,0.36337111818830004,0.366707222156293,0.36243344809611017,0.36337111818830004,3002.4509094799473
2024-02-02 13:00:00,0.36603890721760485,0.3660989446098046,0.3636519210290604,0.36603890721760485,8984.527957254639
2024-02-02 14:00:00,0.36066802118194824,0.3623451693593208,0.35614631209271524,0.36066802118194824,5982.392926728162
2024-02-02 15:00:00,0.35769981291600417,0.3659915273187077,0.35208531392929887,0.35769981291600417,4532.352975485296
2024-02-02 16:00:00,0.35698290255085535,0.3575491709097563,0.35629845572290897,0.35698290255085535,9248.15242847725
2024-02-02 17:00:00,0.36224390998985767,0.36408854982978917,0.36015050917309965,0.36224390998985767,5867.34746240124
2024-02-02 18:00:00,0.3608230253005291,0.36340827609110415,0.3578314337739861,0.3608230253005291,7115.772827087928
2024-02-02 19:00:00,0.36645943639063,0.37626912194482875,0.3617575339955469,0.36645943639063,3336.9348396315672
2024-02-02 20:00:00,0.3654669346417962,0.3692615998494151,0.36544931215681536,0.3654669346417962,4597.64937535073
2024-02-02 21:00:00,0.36673649153636506,0.37296974965587626,0.3652569403380323,0.36673649153636506,1680.9450532967817
2024-02-02 22:00:00,0.3556269878967011,0.3558546012405678,0.3550251147376891,0.3556269878967011,4622.78082592744
2024-02-02 23:00:00,0.36070613891749176,0.3656297272825633,0.3544814881948715,0.36070613891749176,5755.348561994594
2024-02-03 00:00:00,0.3478017876484428,0.34860555810471655,0.3440105829121678,0.3478017876484428,5212.967793851203
2024-02-03 01:00:00,0.34220838478639853,0.3448732097085998,0.34205436507231834,0.34220838478639853,8758.114168150194
2024-02-03 02:00:00,0.3438949655107198,0.35113051553651264,0.34357829020702413,0.3438949655107198,6868.819925236895
2024-02-03 03:00:00,0.3381310264341919,0.33840676328410096,0.3350120446076396,0.3381310264341919,5439.927526733412
2024-02-03 04:00:00,0.335693463848032,0.33831391690121293,0.3314412035537274,0.335693463848032,3182.514989324119
2024-02-03 05:00:00,0.32617935698505585,0.32623802561350157,0.3203765562817106,0.32617935698505585,1766.705826422975
2024-02-03 06:00:00,0.32336977375428283,0.3282064531874373,0.31986284813290655,0.32336977375428283,4445.926830925747
2024-02-03 07:00:00,0.3245951131264728,0.32520521861992135,0.3228729586503805,0.3245951131264728,5316.245808151122
2024-02-03 08:00:00,0.33369770864371523,0.3389884243890287,0.3306953111060576,0.33369770864371523,8597.96512535942
2024-02-03 09:00:00,0.34237701831696443,0.3450494320400649,0.34202199576344616,0.34237701831696443,4690.890317939419
2024-02-03 10:00:00,0.3412176126089959,0.34338577654564295,0.3370195866280449,0.3412176126089959,8634.086777430057
2024-02-03 11:00:00,0.34509305757382386,0.34763595476271875,0.345070500478296,0.34509305757382386,4465.566333636852
2024-02-03 12:00:00,0.34151960491809896,0.34184975303910753,0.3415140046616183,0.34151960491809896,2975.490879961062
2024-02-03 13:00:00,0.3513202659136271,0.3543882623625718,0.35007283579865894,0.3513202659136271,8317.662807647559
2024-02-03 14:00:00,0.35087648235662083,0.35265324121446545,0.3489576871884324,0.35087648235662083,7734.152783523037
2024-02-03 15:00:00,0.35948890676357503,0.3596200254630225,0.3563118730603785,0.35948890676357503,3403.3103236867887
2024-02-03 16:00:00,0.3582010954607322,0.35930027697362477,0.35606655217127786,0.3582010954607322,7120.195474400921
2024-02-03 17:00:00,0.35695289906049477,0.3646762876148893,0.35543575213390477,0.35695289906049477,5802.455964813544
2024-02-03 18:00:00,0.3576700704243902,0.3621352900975016,0.3572450577038326,0.3576700704243902,1859.6490481287715
2024-02-03 19:00:00,0.3578442686749848,0.3600431606924523,0.3564243945110663,0.3578442686749848,6925.983916678361
2024-02-03 20:00:00,0.3692609651301411,0.3786542369277227,0.36730592564453113,0.3692609651301411,2602.547693882908
2024-02-03 21:00:00,0.3693628591229192,0.3715311655800577,0.3645394887378159,0.3693628591229192,6866.7331287020015
2024-02-03 22:00:00,0.37293583820127063,0.37737072645931224,0.36987633769719375,0.37293583820127063,7560.514030456256
2024-02-03 23:00:00,0.36577378205043926,0.3672919456533969,0.36544770359353085,0.36577378205043926,9421.764497328662
2024-02-04 00:00:00,0.3743065078356711,0.3779340357248846,0.369031812452346,0.3743065078356711,9271.020431681956
2024-02-04 01:00:00,0.3861519996908479,0.3893921268291536,0.38189176344984915,0.3861519996908479,3320.205616473805
2024-02-04 02:00:00,0.38623888169588677,0.3883644018165201,0.3823574754556497,0.38623888169588677,8050.508048486093
2024-02-04 03:00:00,0.4057719396178403,0.4070291967907801,0.40498984378091396,0.4057719396178403,8436.24231027294
2024-02-04 04:00:00,0.4027586029234621,0.4039452757748804,0.3992278656650342,0.4027586029234621,9527.497467463882
2024-02-04 05:00:00,0.39756261251797,0.39863177377504216,0.39358323539202206,0.39756261251797,7859.075270498614
2024-02-04 06:00:00,0.40521779914343525,0.40988795536373684,0.3978009507548024,0.40521779914343525,4943.911360106364
2024-02-04 07:00:00,0.4114758549976792,0.41712995528324043,0.4113379310286129,0.4114758549976792,2798.399040676019
2024-02-04 08:00:00,0.41121198739697995,0.41631667215110274,0.4069200754479974,0.41121198739697995,9275.543248302043
2024-02-04 09:00:00,0.41117698489909793,0.41341885171126763,0.4030290302505894,0.41117698489909793,6923.626130962679
2024-02-04 10:00:00,0.4108809994451017,0.4156927343166737,0.40822201070322417,0.4108809994451017,3870.938473907298
2024-02-04 11:00:00,0.4140797860159299,0.415883870610505,0.4131713340558535,0.4140797860159299,1996.2796096378515
2024-02-04 12:00:00,0.41919129325215043,0.42183789576061304,0.41430966889904114,0.41919129325215043,8437.890117405108
2024-02-04 13:00:00,0.4185789200438012,0.42827948003448096,0.4175301018587381,0.4185789200438012,8756.20507997944
2024-02-04 14:00:00,0.4144478973586816,0.4178759829043036,0.4130541184531805,0.4144478973586816,6966.673203477582
2024-02-04 15:00:00,0.4163412767806992,0.4213635564444682,0.40695929449342605,0.4163412767806992,3049.599207011548
2024-02-04 16:00:00,0.42686981704271887,0.42973124801145846,0.41636449637795553,0.42686981704271887,6676.593325025595
2024-02-04 17:00:00,0.43376800882305183,0.4346625187468222,0.4288178593122388,0.43376800882305183,3387.2312469532812
2024-02-04 18:00:00,0.4303189250070833,0.4379635935011501,0.42790611934445627,0.4303189250070833,1787.068603850753
2024-02-04 19:00:00,0.4259161694452692,0.43353874825154604,0.42152087974650276,0.4259161694452692,4805.668173911798
2024-02-04 20:00:00,0.42048727827629756,0.4283531776278046,0.4196149904071782,0.42048727827629756,4916.39529507896
2024-02-04 21:00:00,0.4111763620957487,0.41330668785406466,0.40521406679582056,0.4111763620957487,4172.513149286078
2024-02-04 22:00:00,0.41877601512786594,0.42264080025355016,0.41779915964670417,0.41877601512786594,4046.325414165373
2024-02-04 23:00:00,0.4096696814594915,0.41125392098010377,0.4072539508976567,0.4096696814594915,2201.3367659323467
2024-02-05 00:00:00,0.4114777629757243,0.4130017752417731,0.4104040095772852,0.4114777629757243,2412.0188166555754
2024-02-05 01:00:00,0.4022442783904464,0.40503294943003165,0.39480404600438246,0.4022442783904464,5804.5453858668225
2024-02-05 02:00:00,0.4092526532955436,0.4128074807161901,0.4072891055785099,0.4092526532955436,9731.001262115295
2024-02-05 03:00:00,0.40135895544965916,0.40348291595994923,0.40105856612626883,0.40135895544965916,8437.045566727444
2024-02-05 04:00:00,0.39783749287292985,0.3997857924463203,0.3974167577463162,0.39783749287292985,1487.7567630814058
2024-02-05 05:00:00,0.3898359824296391,0.39330056670838826,0.3875175223461455,0.3898359824296391,8043.223236557591
2024-02-05 06:00:00,0.40209752553347616,0.40314530817636884,0.4006682025015584,0.40209752553347616,3802.2586637820136
2024-02-05 07:00:00,0.40747182137446897,0.4110500083520865,0.40260192801655703,0.40747182137446897,5665.844142876951
2024-02-05 08:00:00,0.419720724510471,0.42160179953394383,0.41267495690069717,0.419720724510471,5875.829317200154
2024-02-05 09:00:00,0.40394259612436934,0.40996174021951953,0.39973051859802466,0.40394259612436934,3473.5832292623013
2024-02-05 10:00:00,0.40763222341855954,0.4121438907650569,0.39932231216869213,0.40763222341855954,5575.313912994517
2024-02-05 11:00:00,0.3935795429336925,0.40142622250560717,0.39242751743042054,0.3935795429336925,6823.70525837019
2024-02-05 12:00:00,0.40111500557848,0.40314142729579083,0.3922314658161163,0.40111500557848,3811.927385305651
2024-02-05 13:00:00,0.40869960456743537,0.4125881374429692,0.40443315043898437,0.40869960456743537,3283.067384350089
2024-02-05 14:00:00,0.40674800968896707,0.4126086626758296,0.4024491158165694,0.40674800968896707,9633.78036281944
2024-02-05 15:00:00,0.39601871813350265,0.39789175558767076,0.3929447159438713,0.39601871813350265,4441.833597940302
2024-02-05 16:00:00,0.3987809876676633,0.39949637024826795,0.39767241435702533,0.3987809876676633,3683.1453053206806
2024-02-05 17:00:00,0.4068809765779535,0.41037919604175127,0.4007893571277355,0.4068809765779535,9219.816709078656
2024-02-05 18:00:00,0.4033826786911884,0.40535379890991025,0.4024240183426773,0.4033826786911884,4407.824097925427
2024-02-05 19:00:00,0.4052248051572263,0.4068631499709449,0.40024092446343557,0.4052248051572263,7955.012970902126
2024-02-05 20:00:00,0.4056790616692617,0.4109502016014017,0.4039698788754914,0.4056790616692617,1973.1043198190305
2024-02-05 21:00:00,0.40620799938857977,0.413508813357472,0.4058656202585958,0.40620799938857977,3426.317567980635
2024-02-05 22:00:00,0.4084289774911237,0.4098950194077657,0.40577432390348295,0.4084289774911237,5869.392600321617
2024-02-05 23:00:00,0.40431848304066365,0.40583853823603194,0.4038934464718271,0.40431848304066365,3663.320144190279
2024-02-06 00:00:00,0.4031601751718472,0.4090878601751754,0.40041427453492157,0.4031601751718472,8498.140302079546
2024-02-06 01:00:00,0.41782643343691656,0.4224271079020085,0.417641940773727,0.41782643343691656,6156.154568280995
2024-02-06 02:00:00,0.4277797099988617,0.4299127575222104,0.4250491349523458,0.4277797099988617,1371.3654746674201
2024-02-06 03:00:00,0.4380212554101987,0.43975811402601594,0.4338762394210102,0.4380212554101987,7370.411547699457
2024-02-06 04:00:00,0.44247677281076453,0.446094732488716,0.4347726018241551,0.44247677281076453,8809.033117810079
2024-02-06 05:00:00,0.44335085404681673,0.44422678597353404,0.44172314527083867,0.44335085404681673,6895.565215387619
2024-02-06 06:00:00,0.45187337977829806,0.4547787190888495,0.448776324077823,0.45187337977829806,5713.948638420922
2024-02-06 07:00:00,0.4419300663651741,0.4445697657020126,0.4359078857692981,0.4419300663651741,8932.295859136546
2024-02-06 08:00:00,0.432373273866792,0.43377653668440486,0.42728756400811957,0.432373273866792,6261.071318190657
2024-02-06 09:00:00,0.4234038265597382,0.42558436535884214,0.42327482138294525,0.4234038265597382,3711.6309534001293
2024-02-06 10:00:00,0.4239780866612313,0.42974902058204695,0.4239007883030217,0.4239780866612313,5690.456608442996
2024-02-06 11:00:00,0.42809201650092443,0.4303345999553511,0.4264310057088618,0.42809201650092443,6682.006300828604
2024-02-06 12:00:00,0.42616128899141925,0.42724404812234096,0.4246045880887643,0.42616128899141925,2577.354464772894
2024-02-06 13:00:00,0.4326025047558124,0.43345804554728845,0.43227558996163684,0.4326025047558124,9953.994759462208
2024-02-06 14:00:00,0.43451335354608206,0.4398843577645795,0.4283115525918708,0.43451335354608206,9784.62297174784
2024-02-06 15:00:00,0.4316716436329543,0.4321276362140798,0.42980043750281116,0.4316716436329543,9352.817641777017
2024-02-06 16:00:00,0.42294070522689176,0.4240527494683759,0.41898491427476436,0.42294070522689176,1379.878191373656
2024-02-06 17:00:00,0.42025145762329846,0.42594687898427824,0.41646586972826327,0.42025145762329846,7624.682600501334
2024-02-06 18:00:00,0.42119813089597613,0.4213423356715961,0.4163350570871376,0.42119813089597613,4781.622761651798
2024-02-06 19:00:00,0.4281535971952654,0.43371530772551314,0.42570413707689275,0.4281535971952654,8047.327753083976
2024-02-06 20:00:00,0.43439297433711194,0.44039195667246644,0.4328504359542966,0.43439297433711194,5332.1252934956565
2024-02-06 21:00:00,0.4389753379164734,0.44138156314698956,0.43452765422007894,0.4389753379164734,3227.0873326784454
2024-02-06 22:00:00,0.43268767381095086,0.4347291693452151,0.43260595795820744,0.43268767381095086,9443.054472923874
2024-02-06 23:00:00,0.4283207503562027,0.43459434564134897,0.42772094137776845,0.4283207503562027,6585.862832039577
2024-02-07 00:00:00,0.4269353024795249,0.4346531683588779,0.4242876538251807,0.4269353024795249,6164.368191188968
2024-02-07 01:00:00,0.4190740300929541,0.4218123177740286,0.41571848025016683,0.4190740300929541,6536.771710700828
2024-02-07 02:00:00,0.4257332689351455,0.42787860570734276,0.4200129134840707,0.4257332689351455,5225.998441573978
2024-02-07 03:00:00,0.4314919397590863,0.4338965948447789,0.4226069204511286,0.4314919397590863,3960.377360131735
2024-02-07 04:00:00,0.43474059385642166,0.43578894730723483,0.4305770671896511,0.43474059385642166,7561.0453762679
2024-02-07 05:00:00,0.42119714016766063,0.4319594511927122,0.4168385840727869,0.42119714016766063,8846.749356301583
2024-02-07 06:00:00,0.4142492062778118,0.41914301618453403,0.41335517092908497,0.4142492062778118,6441.132732048993
2024-02-07 07:00:00,0.4241048626027069,0.4269766300555411,0.416197497774271,0.4241048626027069,9762.574358255992
2024-02-07 08:00:00,0.4394794348443014,0.44424266547660196,0.43531876317521867,0.4394794348443014,8946.751423079688
2024-02-07 09:00:00,0.4184323661773029,0.42024462162926174,0.41368750019185907,0.4184323661773029,2013.2636712114802
2024-02-07 10:00:00,0.4171489434209987,0.42188172425442944,0.4169702637617045,0.4171489434209987,2444.956109177934
2024-02-07 11:00:00,0.4166203897175857,0.4174531260170244,0.4128971003583796,0.4166203897175857,5968.504251826805
2024-02-07 12:00:00,0.421689062889308,0.42202152856459113,0.418743073790284,0.421689062889308,2807.7487374118646
2024-02-07 13:00:00,0.42616821664404825,0.43183292787635086,0.4249811416569067,0.42616821664404825,1451.6290936527448
2024-02-07 14:00:00,0.4280119969314021,0.4294166797623925,0.42774828906671203,0.4280119969314021,8341.573349250706
2024-02-07 15:00:00,0.4318732443803492,0.43361273960567864,0.4280850662761736,0.4318732443803492,1201.0371704463478
2024-02-07 16:00:00,0.43709588363295027,0.4400264658404865,0.4351615463242275,0.43709588363295027,6770.771768242485
2024-02-07 17:00:00,0.43934718054678124,0.4465145288767674,0.43748630009735456,0.43934718054678124,6743.238323651227
2024-02-07 18:00:00,0.43749167559314933,0.4422244534637869,0.4294255347100537,0.43749167559314933,1971.2818182748508
2024-02-07 19:00:00,0.4454320302325665,0.4536894783503322,0.4452622842354658,0.4454320302325665,4589.176004222006
2024-02-07 20:00:00,0.4416213616834595,0.4461726060883818,0.437097830876901,0.4416213616834595,8674.249892142789
2024-02-07 21:00:00,0.44504445134186843,0.4475777631259827,0.44173718482747804,0.44504445134186843,7347.495585063163
2024-02-07 22:00:00,0.42361272954277235,0.4268239926762142,0.4199644889718328,0.42361272954277235,7253.3536797917095
2024-02-07 23:00:00,0.4273394288550406,0.42899107956493926,0.42287155467650983,0.4273394288550406,8957.965596694488
2024-02-08 00:00:00,0.4198301451767439,0.41985140473826726,0.41555142849921967,0.4198301451767439,7648.729743962699
2024-02-08 01:00:00,0.4252672296630178,0.4269242653350476,0.4231184866662164,0.4252672296630178,9594.164033626435
2024-02-08 02:00:00,0.421970844419588,0.4260258444049004,0.4200883288521391,0.421970844419588,5239.927674746206
2024-02-08 03:00:00,0.4059179000208555,0.40845783182602496,0.4019051911970333,0.4059179000208555,6561.629094077119
2024-02-08 04:00:00,0.4053710680696178,0.40806204292533804,0.40073933937872824,0.4053710680696178,8439.903812374925
2024-02-08 05:00:00,0.40050440650118346,0.4088273092710579,0.39346288697676574,0.40050440650118346,8334.663683781058
2024-02-08 06:00:00,0.39802497551177085,0.4059366012154192,0.39349481606183967,0.39802497551177085,4361.928617593224
2024-02-08 07:00:00,0.3896869820255919,0.3909119396959061,0.3853433450923366,0.3896869820255919,5374.969602488514
2024-02-08 08:00:00,0.38851077577639315,0.3894190076196065,0.37900605581825414,0.38851077577639315,3938.1859969564935
2024-02-08 09:00:00,0.39467737639702904,0.40081579264733486,0.3845801982336632,0.39467737639702904,5782.414847870698
2024-02-08 10:00:00,0.4001019168949758,0.4011318811310037,0.39982965695966877,0.4001019168949758,5966.766594304841
2024-02-08 11:00:00,0.3983856500018563,0.3999526484541827,0.3957840175632624,0.3983856500018563,7000.041204315874
2024-02-08 12:00:00,0.401905989336351,0.40342113977532457,0.4005711605146272,0.401905989336351,5535.836392716121
2024-02-08 13:00:00,0.4199603371346838,0.4202597024870895,0.4187057252388665,0.4199603371346838,8455.333394582562
2024-02-08 14:00:00,0.4222317503449161,0.42784486801803506,0.42124384716980523,0.4222317503449161,6804.022013306056
2024-02-08 15:00:00,0.411934564326308,0.41713016558011434,0.41089634853399815,0.411934564326308,3131.1855717120566
2024-02-08 16:00:00,0.39783073963729676,0.40238563776075154,0.3948326446349628,0.39783073963729676,5144.6491697067
2024-02-08 17:00:00,0.39999997875411175,0.4045376511264925,0.395599004453389,0.39999997875411175,8462.906648149094
2024-02-08 18:00:00,0.4064595549704144,0.41213948577772347,0.4042304132687177,0.4064595549704144,5127.971209707265
2024-02-08 19:00:00,0.40600710494827197,0.4103794920714892,0.4031477779808547,0.40600710494827197,5165.674176522913
2024-02-08 20:00:00,0.4170631449507993,0.42167233710915414,0.41496715623438524,0.4170631449507993,1133.164205482909
2024-02-08 21:00:00,0.42240993918917946,0.4282596440707578,0.4141794701205498,0.42240993918917946,5428.6869078827385
2024-02-08 22:00:00,0.41385062674581385,0.41744359894564614,0.4119224238146621,0.41385062674581385,2366.9352900224044
2024-02-08 23:00:00,0.40823424050146906,0.41364389340907803,0.4080070590651534,0.40823424050146906,6567.725003409359
2024-02-09 00:00:00,0.4120133070569163,0.4143558786631413,0.40864743974621237,0.4120133070569163,3211.2021308333715
2024-02-09 01:00:00,0.40668503019323626,0.4079342575764456,0.4053900364704713,0.40668503019323626,5618.351655795111
2024-02-09 02:00:00,0.4188361488401036,0.42048043087725184,0.4137135142724936,0.4188361488401036,6638.56076987623
2024-02-09 03:00:00,0.43386792755092,0.4358822630691399,0.43194889413398346,0.43386792755092,3069.8808122194278
2024-02-09 04:00:00,0.43220483282690936,0.43387713472590467,0.4284215786860157,0.43220483282690936,6357.693644122358
2024-02-09 05:00:00,0.4283081535315995,0.4296029646769267,0.427445757634227,0.4283081535315995,1341.7925946342284
2024-02-09 06:00:00,0.43286096512632977,0.43426730979868,0.43216628463022955,0.43286096512632977,7747.208728892458
2024-02-09 07:00:00,0.43967092041543326,0.4406675660270589,0.43377012974358653,0.43967092041543326,2070.7780891032908
2024-02-09 08:00:00,0.43027313363961756,0.43375575060969274,0.42742524167289897,0.43027313363961756,1436.662296815078
2024-02-09 09:00:00,0.42290674384476706,0.4295791806818847,0.4213508080004518,0.42290674384476706,1401.871139419237
2024-02-09 10:00:00,0.42050733696315123,0.4220321923518171,0.4199558743364346,0.42050733696315123,8829.826174632082
2024-02-09 11:00:00,0.4332417833268603,0.43892921784850125,0.4279586514854763,0.4332417833268603,6667.816345817749
2024-02-09 12:00:00,0.44008536493338696,0.4438517308728364,0.4380781021471874,0.44008536493338696,8045.851950481098
2024-02-09 13:00:00,0.4359750910560075,0.4428518931267602,0.43198244428128196,0.4359750910560075,4306.1806282346115
2024-02-09 14:00:00,0.4389389601078097,0.4485836265397247,0.4364658309019702,0.4389389601078097,4417.8853170084685
2024-02-09 15:00:00,0.44026066639173655,0.441974285810384,0.43780789991282054,0.44026066639173655,8600.442339105357
2024-02-09 16:00:00,0.43376323613839757,0.4339070206009402,0.43149328107286694,0.43376323613839757,6370.641306036112
2024-02-09 17:00:00,0.43747284594791275,0.44077918321238174,0.4287482265907437,0.43747284594791275,9729.999976323545
2024-02-09 18:00:00,0.4335592138370904,0.4337037784064861,0.4308825876875775,0.4335592138370904,5814.070147122016
2024-02-09 19:00:00,0.42936626532553185,0.43939062956816893,0.4274346914013519,0.42936626532553185,9311.95055169843
2024-02-09 20:00:00,0.4322754287951867,0.4330945989589692,0.42585530561341833,0.4322754287951867,7616.398551028649
2024-02-09 21:00:00,0.4238379157119734,0.43435590109939604,0.4130747310413987,0.4238379157119734,5277.628814911074
2024-02-09 22:00:00,0.411160580786696,0.4139392032514971,0.40643509322453497,0.411160580786696,3234.270490049372
2024-02-09 23:00:00,0.39661077914584014,0.4082032380378165,0.3908526836517724,0.39661077914584014,3980.952658146845
2024-02-10 00:00:00,0.39047577616378576,0.3946871574986866,0.3842946168466655,0.39047577616378576,7842.923028411476
2024-02-10 01:00:00,0.40474446965847394,0.41181572296944957,0.4040553668468943,0.40474446965847394,7494.196021179268
2024-02-10 02:00:00,0.42071258346451695,0.42078765384026895,0.41748770380984046,0.42071258346451695,2264.075275075752
2024-02-10 03:00:00,0.41627888679420294,0.4176806722969233,0.4075902124918386,0.41627888679420294,1987.1380562191118
2024-02-10 04:00:00,0.42523945483668035,0.4287314434792843,0.4243761290287443,0.42523945483668035,9095.186482649433
2024-02-10 05:00:00,0.41715915864886505,0.41848578530879216,0.41309435141732176,0.41715915864886505,7028.054547822856
2024-02-10 06:00:00,0.40667305941559817,0.40705554683809325,0.39535938988961183,0.40667305941559817,2979.724564355915
2024-02-10 07:00:00,0.4063700464459615,0.4121005205198281,0.4003695007957786,0.4063700464459615,4383.426347286488
2024-02-10 08:00:00,0.42016893500780406,0.42195659206153213,0.41997884061362206,0.42016893500780406,4573.683795829685
2024-02-10 09:00:00,0.4184083884104954,0.4258775251113228,0.41495670014969577,0.4184083884104954,4196.119781844176
2024-02-10 10:00:00,0.4202254252802656,0.427494340450756,0.4155257098542846,0.4202254252802656,5614.512599740676
2024-02-10 11:00:00,0.4307821512997345,0.43990846821156293,0.4304486227802168,0.4307821512997345,9032.053456679101
2024-02-10 12:00:00,0.4320224615652133,0.4332482332640414,0.4309328813402988,0.4320224615652133,1376.2793795380242
2024-02-10 13:00:00,0.41722312270730044,0.4205315386795316,0.41223485318727504,0.41722312270730044,7236.956698631589
2024-02-10 14:00:00,0.41741959185508615,0.41972356453382353,0.416422353541545,0.41741959185508615,7547.0486024588945
2024-02-10 15:00:00,0.42580806036662694,0.4302919621387044,0.42557144557660864,0.42580806036662694,2538.0756049118118
2024-02-10 16:00:00,0.42775885688683035,0.4366743683503073,0.4264675922385577,0.42775885688683035,7631.137578229544
2024-02-10 17:00:00,0.4120837466858001,0.41294794749035574,0.41045047167132837,0.4120837466858001,9331.158938679853
2024-02-10 18:00:00,0.42633147142972894,0.4293601745066396,0.4211104756822168,0.42633147142972894,6838.504314575757
