timestamp,open,high,low,close,volume
2024-02-02 18:00:00,13.237398822405842,13.251309772959944,13.134507371697559,13.237398822405842,3885.010952796585
2024-02-02 19:00:00,13.552280997669309,13.72068310709497,13.30557725846734,13.552280997669309,8672.34657755867
2024-02-02 20:00:00,13.574749714621165,13.665436567561992,13.416155032096082,13.574749714621165,2116.341105152067
2024-02-02 21:00:00,13.735818313789201,13.897202540265493,13.689548611147629,13.735818313789201,1507.272814332326
2024-02-02 22:00:00,13.282062485596175,13.311497928073411,13.245053911919893,13.282062485596175,2262.8040815147497
2024-02-02 23:00:00,13.677017798935218,13.951783605747627,13.45802002851171,13.677017798935218,9238.184153861526
2024-02-03 00:00:00,13.490448939315508,13.495058620974604,13.478928646001933,13.490448939315508,9039.503097782435
2024-02-03 01:00:00,13.686995683593189,13.766199780060232,13.61818650342391,13.686995683593189,3374.9239655078513
2024-02-03 02:00:00,12.874692496387699,12.959484942532937,12.719059206922537,12.874692496387699,6081.958685316597
2024-02-03 03:00:00,12.75879990846783,12.890314557084809,12.737391936067548,12.75879990846783,1922.0794277930956
2024-02-03 04:00:00,12.783421610874788,12.879621993940997,12.669890134836265,12.783421610874788,1293.3919891197515
2024-02-03 05:00:00,12.495242243225688,12.50487835904273,12.352144070404727,12.495242243225688,6970.197499602948
2024-02-03 06:00:00,12.72438230370411,12.731531996427828,12.636290098368592,12.72438230370411,6119.288534146069
2024-02-03 07:00:00,12.72393198781649,12.742584510303175,12.515415620368154,12.72393198781649,5897.003687528879
2024-02-03 08:00:00,12.583654881864996,12.5996045693086,12.544344021677665,12.583654881864996,9509.599874311503
2024-02-03 09:00:00,12.184776239512482,12.308695574316292,12.048738782530819,12.184776239512482,2290.892292995396
2024-02-03 10:00:00,12.170736077816958,12.376554366605484,12.084960979249244,12.170736077816958,9684.166699683465
2024-02-03 11:00:00,12.412483995891357,12.526317024632512,12.315461749139729,12.412483995891357,9979.932924019166
2024-02-03 12:00:00,12.210729109028906,12.22022065279684,12.113554056940169,12.210729109028906,1919.0744955729667
2024-02-03 13:00:00,12.607438131376444,12.749416430369818,12.553097372705592,12.607438131376444,8576.50421286702
2024-02-03 14:00:00,12.63495559508537,12.865469164374135,12.530520713673479,12.63495559508537,3542.059379752001
2024-02-03 15:00:00,12.408918731424864,12.616869252855025,12.404815883680785,12.408918731424864,7978.636662421635
2024-02-03 16:00:00,12.623251155835579,12.770893032280636,12.55503294291114,12.623251155835579,4818.301428966904
2024-02-03 17:00:00,12.275498130881399,12.51674880653996,12.24519619921918,12.275498130881399,6540.65576956492
2024-02-03 18:00:00,12.466225669681434,12.556608310056397,12.366214665351416,12.466225669681434,1957.3658484924392
2024-02-03 19:00:00,12.375178442993814,12.492736306361266,12.342586716898326,12.375178442993814,8322.752463211236
2024-02-03 20:00:00,12.517621566351723,12.594294930833113,12.48765695480736,12.517621566351723,5945.910435278096
2024-02-03 21:00:00,12.700986467572442,12.806802865767656,12.694110271651141,12.700986467572442,3767.304119146977
2024-02-03 22:00:00,12.789037862579404,12.898412055209178,12.691345857456858,12.789037862579404,3280.9970654163194
2024-02-03 23:00:00,12.95557528058739,12.977325758335741,12.905953630259138,12.95557528058739,4350.103767553328
2024-02-04 00:00:00,12.5412821372998,12.686674793290113,12.505955013102943,12.5412821372998,1088.8513862412153
2024-02-04 01:00:00,12.721695381571982,12.773206878840169,12.561952512721334,12.721695381571982,4060.796150775145
2024-02-04 02:00:00,12.804295161558716,13.083553856714413,12.517756471932017,12.804295161558716,2494.2435181674773
2024-02-04 03:00:00,12.753627036076164,12.81233048013531,12.673891825255481,12.753627036076164,1097.1150329733937
2024-02-04 04:00:00,12.935011920175533,12.948242990287843,12.82894681472561,12.935011920175533,6363.572141029457
2024-02-04 05:00:00,13.021084148857662,13.155840973515517,12.819086453837574,13.021084148857662,7460.826259754093
2024-02-04 06:00:00,12.9766380723864,13.054496296328532,12.907046480714051,12.9766380723864,4976.030956859983
2024-02-04 07:00:00,13.195948255360623,13.32674988293491,13.127233236657595,13.195948255360623,1782.972108615128
2024-02-04 08:00:00,13.823887054878279,13.90370337040074,13.67202044911098,13.823887054878279,9504.171466987249
2024-02-04 09:00:00,13.462635970118837,13.506909592441684,13.424303429862345,13.462635970118837,3131.984422145814
2024-02-04 10:00:00,13.734417371718227,13.873842702040472,13.722897736912241,13.734417371718227,3002.4958988877534
2024-02-04 11:00:00,13.80335413228438,13.824049078537222,13.79517399311951,13.80335413228438,8567.043945128478
2024-02-04 12:00:00,13.388674550898296,13.481380972159926,13.272654763413096,13.388674550898296,7747.941269432915
2024-02-04 13:00:00,13.008357719085213,13.087133812151095,12.89482398991252,13.008357719085213,7635.878076670394
2024-02-04 14:00:00,12.910442187517113,12.923623692980895,12.700925014808185,12.910442187517113,4835.822752274542
2024-02-04 15:00:00,12.876437291296805,13.099262836748787,12.722238914059364,12.876437291296805,4501.476158618163
2024-02-04 16:00:00,12.395106673233942,12.513724547032195,12.231300026693571,12.395106673233942,5008.022117972558
2024-02-04 17:00:00,12.38356401633788,12.540242448024559,12.256409774775786,12.38356401633788,9192.595691410976
2024-02-04 18:00:00,11.964158469052984,12.076960354968833,11.868687901138284,11.964158469052984,6321.793641958233
2024-02-04 19:00:00,11.7624851183481,11.811006164258051,11.727539100080156,11.7624851183481,9200.873357421526
2024-02-04 20:00:00,11.63155258349617,11.743100413022935,11.62715780047021,11.63155258349617,4559.77315231742
2024-02-04 21:00:00,11.43429056168492,11.492823452377497,11.208118963316476,11.43429056168492,4112.581487997821
2024-02-04 22:00:00,11.269179065800337,11.430919903317564,11.194343454392511,11.269179065800337,2614.0433653208665
2024-02-04 23:00:00,10.994626974144861,11.019326960941843,10.985701827620273,10.994626974144861,1483.7516730575362
2024-02-05 00:00:00,10.600613977710827,10.639729862638676,10.538027302197136,10.600613977710827,2829.5987373046964
2024-02-05 01:00:00,10.74284752372069,10.786171997545093,10.717702053239304,10.74284752372069,5842.913123091191
2024-02-05 02:00:00,10.573398614220542,10.606405447109205,10.41545448825266,10.573398614220542,9577.19763251483
2024-02-05 03:00:00,10.534485677666037,10.610447602774162,10.508740122153334,10.534485677666037,9706.07647917844
2024-02-05 04:00:00,10.267218115773094,10.427869264502824,10.21047309488654,10.267218115773094,5794.7474204779355
2024-02-05 05:00:00,10.235954252749687,10.4983960362705,10.05831805310651,10.235954252749687,8920.402325686651
2024-02-05 06:00:00,9.801315293673255,9.876549259454459,9.689207857397607,9.801315293673255,5138.159873349167
2024-02-05 07:00:00,9.619019293726003,9.77448641050109,9.524002066263042,9.619019293726003,5995.759592570674
2024-02-05 08:00:00,9.642233979993303,9.790989879712997,9.586717084072736,9.642233979993303,1767.8063307824893
2024-02-05 09:00:00,9.518619928685588,9.528524810943727,9.438510537776379,9.518619928685588,4364.379483663205
2024-02-05 10:00:00,9.550200659388707,9.74878655830961,9.483561135395918,9.550200659388707,8634.887390906824
2024-02-05 11:00:00,9.523723651627632,9.661496269541486,9.518119421104334,9.523723651627632,8155.7500381671025
2024-02-05 12:00:00,9.55688364886283,9.644100732076833,9.387720669441922,9.55688364886283,9023.797471758397
2024-02-05 13:00:00,9.441641963548422,9.535745743960073,9.42196565715046,9.441641963548422,9179.642527702897
2024-02-05 14:00:00,9.391293745430803,9.536157839878747,9.169458863894308,9.391293745430803,5627.056160180445
2024-02-05 15:00:00,9.085558684324232,9.180494130749787,9.02305795851196,9.085558684324232,5645.335245519909
2024-02-05 16:00:00,9.109391644808753,9.24958773855265,8.966547639316852,9.109391644808753,5478.203863643844
2024-02-05 17:00:00,8.968621834423459,8.995856782112945,8.93928960805832,8.968621834423459,9512.011415934718
2024-02-05 18:00:00,9.12035949127205,9.261244278773795,9.109777275985833,9.12035949127205,5123.689777261725
2024-02-05 19:00:00,9.061924830688792,9.23136640259841,9.041469513127117,9.061924830688792,2432.2319904820724
2024-02-05 20:00:00,8.998715456959681,9.008228837225804,8.770497397575312,8.998715456959681,8953.363253040336
2024-02-05 21:00:00,8.549015149885104,8.666886770610912,8.464693507222739,8.549015149885104,1314.6259428571132
2024-02-05 22:00:00,8.19207041875402,8.212123021229985,8.157100198139949,8.19207041875402,8015.3416492447695
2024-02-05 23:00:00,8.024542187400067,8.038281948494056,7.949231693151611,8.024542187400067,3645.513579778034
2024-02-06 00:00:00,8.285635737581687,8.355281036466723,8.238705174669963,8.285635737581687,8089.927479732686
2024-02-06 01:00:00,8.546378589487407,8.560293295566787,8.534326200328362,8.546378589487407,6653.00775762317
2024-02-06 02:00:00,8.554830481316685,8.61707949570857,8.523558707792454,8.554830481316685,7769.229037644235
2024-02-06 03:00:00,8.683833086030608,8.692572149963762,8.658499654592918,8.683833086030608,2686.2150334833177
2024-02-06 04:00:00,8.724120309512143,8.74692999857336,8.647428591645449,8.724120309512143,9781.31982917287
2024-02-06 05:00:00,9.174180513811123,9.243106628436356,9.041982244874497,9.174180513811123,3360.696774805885
2024-02-06 06:00:00,9.236651674904072,9.258450336984017,9.19208585119881,9.236651674904072,9601.837734618171
2024-02-06 07:00:00,9.303084075561483,9.31494935697909,9.14261871869731,9.303084075561483,5885.135774183384
2024-02-06 08:00:00,9.168103178854787,9.237306922543668,9.078483788439318,9.168103178854787,1156.3114916476272
2024-02-06 09:00:00,9.225219021806335,9.298641308813043,9.186151236301038,9.225219021806335,9261.115425084608
2024-02-06 10:00:00,9.582440462878477,9.63297052733213,9.526735755466825,9.582440462878477,6062.203143621153
2024-02-06 11:00:00,9.59040148764231,9.603727622004183,9.532884603303273,9.59040148764231,4727.871576695389
2024-02-06 12:00:00,9.84200839438679,9.987799353423453,9.68381913373674,9.84200839438679,2793.8525961047644
2024-02-06 13:00:00,9.93960191486368,9.99364038823672,9.88648350198832,9.93960191486368,8645.941073070395
2024-02-06 14:00:00,9.783199143863198,9.786318815288912,9.706689724334808,9.783199143863198,1520.8942837903967
2024-02-06 15:00:00,9.89223717220397,10.001663749839226,9.861348203499352,9.89223717220397,7798.077556215152
2024-02-06 16:00:00,9.70846567272588,9.869064586039679,9.621998100855516,9.70846567272588,3559.830896015908
2024-02-06 17:00:00,9.41252076006776,9.436881538471017,9.403142103871813,9.41252076006776,7754.195419163149
2024-02-06 18:00:00,9.39454464410317,9.397956158227384,9.30992679640519,9.39454464410317,7394.919493113665
2024-02-06 19:00:00,9.47203844019547,9.582237124852677,9.394532596031816,9.47203844019547,5202.865513614666
2024-02-06 20:00:00,9.498131263306927,9.531849122595771,9.347928385365694,9.498131263306927,6270.83992690674
2024-02-06 21:00:00,9.572771357443223,9.651471780315843,9.464144315774677,9.572771357443223,8322.757235739424
2024-02-06 22:00:00,9.228420203324868,9.27494789646457,9.079635916490348,9.228420203324868,5449.561180792902
2024-02-06 23:00:00,9.510845505842223,9.53151871745794,9.452128067294538,9.510845505842223,7459.548942957729
2024-02-07 00:00:00,9.623687470445471,9.784795443135225,9.553686322120859,9.623687470445471,4094.641760253463
2024-02-07 01:00:00,9.807682235528945,9.831757450466846,9.73625464673957,9.807682235528945,5951.076842208706
2024-02-07 02:00:00,9.953715393784075,10.03635716753493,9.846970670802785,9.953715393784075,8388.716027542872
2024-02-07 03:00:00,10.22838482666333,10.23857503655428,10.036811477234723,10.22838482666333,3962.649619534667
2024-02-07 04:00:00,10.365269634504823,10.470747370422098,10.275484053219502,10.365269634504823,3469.941265209709
2024-02-07 05:00:00,10.25262320849112,10.264866176085796,10.226906425145838,10.25262320849112,3548.7490667287557
2024-02-07 06:00:00,10.008032791731576,10.069616328037425,9.885724098133803,10.008032791731576,1242.181877837781
2024-02-07 07:00:00,9.818481595932866,9.933519337612095,9.783143586800948,9.818481595932866,6699.305012791432
2024-02-07 08:00:00,9.226642244432933,9.276254376843173,9.055967129177887,9.226642244432933,7932.182064482608
2024-02-07 09:00:00,8.829620822094387,8.93732607784551,8.79079334075196,8.829620822094387,4090.3033895954186
2024-02-07 10:00:00,9.056100499134642,9.097769183800256,9.02273281439368,9.056100499134642,6649.710098230484
2024-02-07 11:00:00,9.328640699621683,9.37632703829454,9.267578404993357,9.328640699621683,6082.688137171479
2024-02-07 12:00:00,9.6453523420174,9.752307201279894,9.625569627350218,9.6453523420174,5060.0697070371825
2024-02-07 13:00:00,9.48977717579923,9.544720546543443,9.339275665155892,9.48977717579923,5199.944051546025
2024-02-07 14:00:00,9.685498019467921,9.799803964552037,9.652099862660267,9.685498019467921,8311.396594517499
2024-02-07 15:00:00,9.60413845571121,9.607063963481385,9.577462300641443,9.60413845571121,5629.165731945544
2024-02-07 16:00:00,9.839014190340983,9.91199606563388,9.779941840912496,9.839014190340983,2895.8383290464935
2024-02-07 17:00:00,9.909207705180961,9.927946514300958,9.82871388134827,9.909207705180961,1530.352275078042
2024-02-07 18:00:00,10.187647234421629,10.254823311500093,10.119841401788348,10.187647234421629,8079.030666885315
2024-02-07 19:00:00,10.631048649083338,10.689286336931184,10.516423650867814,10.631048649083338,7315.228741755507
2024-02-07 20:00:00,10.502887890764304,10.593382618549075,10.311822142099913,10.502887890764304,6190.516582143027
2024-02-07 21:00:00,10.621637927405944,10.648868999560754,10.593545004585478,10.621637927405944,3441.368568726394
2024-02-07 22:00:00,10.462618015296071,10.507798893849767,10.386207427604802,10.462618015296071,3622.0988476797365
2024-02-07 23:00:00,10.551007180747371,10.593576341478713,10.346802944421109,10.551007180747371,4198.435254482877
2024-02-08 00:00:00,10.5686586114995,10.619410826421866,10.518949159249408,10.5686586114995,6353.771885678156
2024-02-08 01:00:00,10.597531180245852,10.648326125711336,10.441770951048628,10.597531180245852,6797.883532921182
2024-02-08 02:00:00,10.681462218134024,10.763602732900267,10.651834408487515,10.681462218134024,3310.437319587691
2024-02-08 03:00:00,10.884026883583147,10.944220575310059,10.857688592436098,10.884026883583147,5917.509162958224
2024-02-08 04:00:00,11.060407874333658,11.06731204397756,10.948770464712423,11.060407874333658,9154.08337090403
2024-02-08 05:00:00,11.087397250122699,11.154952422226426,11.00903603334668,11.087397250122699,1043.5353839137942
2024-02-08 06:00:00,11.25536517711178,11.329761616037755,11.012826847340094,11.25536517711178,9629.442910087388
2024-02-08 07:00:00,10.912426676265989,10.91955821078192,10.889118344331013,10.912426676265989,6103.2254166413195
2024-02-08 08:00:00,10.686624221841335,10.702372282197118,10.598795647956045,10.686624221841335,2072.5559522043914
2024-02-08 09:00:00,10.80655859549377,10.832318576198086,10.72746846024279,10.80655859549377,9073.161505136028
2024-02-08 10:00:00,10.66628053584603,10.795205101661129,10.590088778814218,10.66628053584603,7497.1709335022715
2024-02-08 11:00:00,11.108329687118307,11.152051750575305,11.002740544165148,11.108329687118307,4181.083080046812
2024-02-08 12:00:00,11.176733071486712,11.480937387232759,11.061362475056496,11.176733071486712,9886.916214572106
2024-02-08 13:00:00,11.174175720692514,11.197944918253615,10.99536101011446,11.174175720692514,5346.967355736277
2024-02-08 14:00:00,10.564654169101322,10.633314041820434,10.443594211104434,10.564654169101322,6349.932974286273
2024-02-08 15:00:00,10.413581860588703,10.591076118544033,10.3957869383596,10.413581860588703,6431.693659853665
2024-02-08 16:00:00,10.514459981117723,10.614849746934775,10.360230827039663,10.514459981117723,3407.466320797179
2024-02-08 17:00:00,10.54257850633252,10.568920648258041,10.443345453486666,10.54257850633252,6126.42551761551
2024-02-08 18:00:00,10.447324231443536,10.62334537927448,10.329376459880876,10.447324231443536,6001.775037769499
2024-02-08 19:00:00,10.316807738140751,10.36914159391675,10.161327332822937,10.316807738140751,5759.91868853172
2024-02-08 20:00:00,10.61122199762609,10.682233631731048,10.42402258818456,10.61122199762609,7939.221040947535
2024-02-08 21:00:00,10.748250083025304,10.867296319032304,10.68005450089058,10.748250083025304,5571.915519524794
2024-02-08 22:00:00,10.907322515599574,10.923002427895439,10.817904633308517,10.907322515599574,9712.981599890612
2024-02-08 23:00:00,10.865684455848433,11.141650276273731,10.84976873831735,10.865684455848433,1374.3338002817854
2024-02-09 00:00:00,11.107383656672967,11.15808646130896,11.063892067488116,11.107383656672967,2476.753269870108
2024-02-09 01:00:00,10.66003412130524,10.690612492085151,10.435264831310741,10.66003412130524,1156.94560557635
2024-02-09 02:00:00,10.239741141972521,10.44636697278529,10.16072288367548,10.239741141972521,6499.475810013007
2024-02-09 03:00:00,10.264900059914607,10.345633534052228,10.143984896927023,10.264900059914607,6616.631504057557
2024-02-09 04:00:00,10.011369568822394,10.116709774290028,9.935278447898513,10.011369568822394,9642.799511698655
2024-02-09 05:00:00,10.364480348710593,10.380113843843153,10.191356529820741,10.364480348710593,6264.565360653643
2024-02-09 06:00:00,10.26909321427436,10.45075686532766,10.239392905119173,10.26909321427436,7994.088797387612
2024-02-09 07:00:00,10.090008988431602,10.15977464555768,10.054212620224538,10.090008988431602,3438.9228976063314
2024-02-09 08:00:00,10.242441474242117,10.352389357427134,10.164951855645578,10.242441474242117,7229.284727987362
2024-02-09 09:00:00,10.623325109573829,10.624182983414522,10.53732326026072,10.623325109573829,1401.114920732953
2024-02-09 10:00:00,10.459770343060713,10.526054950164138,10.44571011030095,10.459770343060713,3827.890745529438
2024-02-09 11:00:00,10.11269053315297,10.134291508434808,9.835807438009908,10.11269053315297,1377.9190418446558
2024-02-09 12:00:00,10.49812492652073,10.566097367683623,10.231614253966862,10.49812492652073,6165.754519221575
2024-02-09 13:00:00,10.593045618976227,10.629589252258697,10.56794741427511,10.593045618976227,7186.364055957596
2024-02-09 14:00:00,10.831088680760892,10.969185014108726,10.707162790004416,10.831088680760892,2901.505174064471
2024-02-09 15:00:00,11.019401201414556,11.042661411424119,10.910769248905183,11.019401201414556,1813.180662561769
2024-02-09 16:00:00,11.147472028177907,11.249302999652327,11.05236492698648,11.147472028177907,1274.7918931173576
2024-02-09 17:00:00,11.480567491268491,11.530287124025305,11.401956481627142,11.480567491268491,4001.5055513853886
2024-02-09 18:00:00,11.830318755782814,11.934955602115462,11.82219100598048,11.830318755782814,6070.6363286174255
2024-02-09 19:00:00,12.132201800571027,12.194881614312061,12.1002641882853,12.132201800571027,5853.386512047315
2024-02-09 20:00:00,12.49634149306386,12.514401130490493,12.421183419507248,12.49634149306386,1223.9587443794048
2024-02-09 21:00:00,12.477244711726552,12.529151136928379,12.330245705493983,12.477244711726552,8504.378250614383
2024-02-09 22:00:00,12.620497724085132,12.841977376093277,12.463879980237728,12.620497724085132,1591.8808625908473
2024-02-09 23:00:00,12.408729518139289,12.548336900048039,12.347524260200819,12.408729518139289,4572.458787212157
2024-02-10 00:00:00,12.448082322053269,12.496814074308922,12.439636601100172,12.448082322053269,9300.260507544952
2024-02-10 01:00:00,12.422100793405473,12.557295523156634,12.338936528360428,12.422100793405473,1044.5943553859943
2024-02-10 02:00:00,11.953030586517846,11.955650693848705,11.70497091573511,11.953030586517846,3665.4912799473113
2024-02-10 03:00:00,11.866439452624622,12.016589319978895,11.791125296453425,11.866439452624622,2006.0969441306888
2024-02-10 04:00:00,11.771211173176358,11.807463531861295,11.747468625632239,11.771211173176358,6106.438885387378
2024-02-10 05:00:00,11.625460352821088,11.733691336710422,11.573620650180244,11.625460352821088,8800.11329904744
2024-02-10 06:00:00,11.778431258072505,11.927468740532431,11.65808546773131,11.778431258072505,6688.1274088981045
2024-02-10 07:00:00,11.720420096053557,11.738836423389483,11.482148736211807,11.720420096053557,4831.921339320008
2024-02-10 08:00:00,11.963648500020593,12.030773170433884,11.872583922921713,11.963648500020593,9011.731354717436
2024-02-10 09:00:00,12.180411892493945,12.224219573937509,11.974489593539099,12.180411892493945,4200.691029032266
2024-02-10 10:00:00,12.100499545585663,12.304724398953203,11.988560896891755,12.100499545585663,9068.61622384635
2024-02-10 11:00:00,12.091603379541333,12.17945945450911,12.058722939321894,12.091603379541333,9939.381019266213
2024-02-10 12:00:00,11.618119976049242,11.722630599286447,11.307552057023008,11.618119976049242,5571.914097856676
2024-02-10 13:00:00,11.869249373186838,12.056510746092927,11.808619795831387,11.869249373186838,9496.204332004805
2024-02-10 14:00:00,11.922389090372105,11.943119491162678,11.89639765385006,11.922389090372105,7083.042205555611
2024-02-10 15:00:00,12.0736522211893,12.075085705497036,11.872504316333913,12.0736522211893,8268.55176798169
2024-02-10 16:00:00,11.814511966977923,11.829849486629504,11.791870599378257,11.814511966977923,7368.75298814858
2024-02-10 17:00:00,11.87114180900054,11.912680948029537,11.840668287762233,11.87114180900054,6414.869948068654
2024-02-10 18:00:00,11.36815792396694,11.405595049496892,11.291515800078404,11.36815792396694,6036.4288917992435
2024-02-10 19:00:00,11.053738079612414,11.172397247611876,10.932557770864486,11.053738079612414,6335.594354344915
2024-02-10 20:00:00,11.031520320653648,11.160750264406179,10.947308429419095,11.031520320653648,9350.078570027554
2024-02-10 21:00:00,10.75311194701885,10.956363410775893,10.64360977442695,10.75311194701885,4719.365228822059
2024-02-10 22:00:00,10.612337642150107,10.812780715854355,10.398741972703235,10.612337642150107,8294.784550760336
2024-02-10 23:00:00,10.867733206459137,11.004048719437995,10.585822105648802,10.867733206459137,1535.6070824433705
2024-02-11 00:00:00,11.19415397329187,11.263411108302384,11.187168423215866,11.19415397329187,6152.73961654201
2024-02-11 01:00:00,10.929647900990647,10.952309725119143,10.908631171201161,10.929647900990647,6986.45713813051
2024-02-11 02:00:00,10.935051823825255,10.996499336432747,10.917009171525415,10.935051823825255,7186.752989482376
2024-02-11 03:00:00,11.408999808941497,11.546375124374942,11.346326938400459,11.408999808941497,4057.5335868087345
2024-02-11 04:00:00,11.439934501986045,11.477268298777453,11.386056024548145,11.439934501986045,4881.770417722938
2024-02-11 05:00:00,11.87421788580097,11.88409539327743,11.72056952663481,11.87421788580097,4707.373146552361
2024-02-11 06:00:00,12.167543119453473,12.20549373085881,12.088233838387996,12.167543119453473,5642.644326265181
2024-02-11 07:00:00,12.372380940660445,12.387162693132746,12.343153227567065,12.372380940660445,4240.554968512821
2024-02-11 08:00:00,12.153823562406277,12.320097684761942,11.956479845372929,12.153823562406277,9971.713183045955
2024-02-11 09:00:00,12.49289900957835,12.581278056500812,12.463813129737986,12.49289900957835,9843.50618559436
2024-02-11 10:00:00,12.606316894729652,12.640450145925417,12.581361806855162,12.606316894729652,6324.28513933393
2024-02-11 11:00:00,12.621699923983375,12.767388894745856,12.460417928511472,12.621699923983375,3778.037883745928
2024-02-11 12:00:00,12.817161974094308,12.887972797418486,12.708259571831741,12.817161974094308,7461.284745907153
2024-02-11 13:00:00,12.681036027837681,12.738460052131819,12.652322201729094,12.681036027837681,1962.816900311274
2024-02-11 14:00:00,12.357409961736039,12.477312190401042,12.286327716959212,12.357409961736039,7646.260689833047
2024-02-11 15:00:00,12.415990362987536,12.450543626536962,12.029289371836827,12.415990362987536,2061.744248262788
