timestamp,open,high,low,close,volume
2024-01-31 17:00:00,1.084866946978602,1.0898716070055194,1.0780465212675716,1.084866946978602,9554.843818804278
2024-01-31 18:00:00,1.1058138640186632,1.1316397904291247,1.1019338604546287,1.1058138640186632,1902.569611959385
2024-01-31 19:00:00,1.110326591699692,1.1179536355668078,1.095612651190405,1.110326591699692,3461.4388995135464
2024-01-31 20:00:00,1.1188693221250388,1.1331766434834594,1.1087957807095776,1.1188693221250388,6665.693721297856
2024-01-31 21:00:00,1.1103732951154301,1.11173002560074,1.1097294599893308,1.1103732951154301,4956.526001593273
2024-01-31 22:00:00,1.0860836518086663,1.0869081790315605,1.0750568896587913,1.0860836518086663,9694.657447891728
2024-01-31 23:00:00,1.0920724212150106,1.0998649661748543,1.0815895213578564,1.0920724212150106,9374.611470565655
2024-02-01 00:00:00,1.0660989003659125,1.0789541812017962,1.0627819260509528,1.0660989003659125,1992.6473329907888
2024-02-01 01:00:00,1.0553407812327353,1.06804538291841,1.0439732690741947,1.0553407812327353,2191.94708612698
2024-02-01 02:00:00,1.0877391725647512,1.0978381844909983,1.0759325598568037,1.0877391725647512,5671.8151795911435
2024-02-01 03:00:00,1.0921797129058486,1.094441050459115,1.0849668498552059,1.0921797129058486,4055.2085455439815
2024-02-01 04:00:00,1.061346187539881,1.0736559149747238,1.0549114811936298,1.061346187539881,3680.2604577166744
2024-02-01 05:00:00,1.0268156886651347,1.0279259070520657,1.0143868038861694,1.0268156886651347,4198.221762121599
2024-02-01 06:00:00,1.0417016655353601,1.0464786624999491,1.0410719368167758,1.0417016655353601,5444.258133304711
2024-02-01 07:00:00,1.0009102465254043,1.0161096826811165,0.9960379205133023,1.0009102465254043,3069.112871713755
2024-02-01 08:00:00,1.0003431386044535,1.007988852734614,0.9991590444836186,1.0003431386044535,1003.8532570742665
2024-02-01 09:00:00,0.9751909563839579,0.9884918271914648,0.9678158208972555,0.9751909563839579,1222.1464751089434
2024-02-01 10:00:00,0.9930821809736368,0.9952997248471736,0.9917665695635554,0.9930821809736368,8653.737710211637
2024-02-01 11:00:00,0.9595945055880797,0.9722583585546197,0.9529002152333326,0.9595945055880797,1979.2016984006561
2024-02-01 12:00:00,0.943810105987934,0.9568300041649572,0.9418928930653856,0.943810105987934,4374.884527650846
2024-02-01 13:00:00,0.9189967042743665,0.9254311600894471,0.9105599951962949,0.9189967042743665,7405.485632058503
2024-02-01 14:00:00,0.9333416449788456,0.9347255926216831,0.9303533507368031,0.9333416449788456,6299.762564352319
2024-02-01 15:00:00,0.9364277726758916,0.9380250511729237,0.9251092780801259,0.9364277726758916,8646.168579129017
2024-02-01 16:00:00,0.936289378822037,0.9464404730094951,0.9263885172720427,0.936289378822037,3473.5747225157374
2024-02-01 17:00:00,0.9556666853437809,0.9605477035944088,0.9537156862138679,0.9556666853437809,5626.463675906867
2024-02-01 18:00:00,0.9479149312473077,0.9658923170597293,0.9395159947078122,0.9479149312473077,2537.978867703769
2024-02-01 19:00:00,0.9614010085154274,0.9682384586994693,0.9610559223067079,0.9614010085154274,6268.296527193426
2024-02-01 20:00:00,0.9464500953643649,0.9545804080703306,0.9391248437349415,0.9464500953643649,7036.952644143529
2024-02-01 21:00:00,0.9773319511969484,0.9867864744672206,0.9631054650003745,0.9773319511969484,6386.699171605355
2024-02-01 22:00:00,0.9726903190413978,0.9826605646836698,0.9725426141273755,0.9726903190413978,7178.3572995559825
2024-02-01 23:00:00,0.9834258865180671,0.983937608129526,0.9824860583834003,0.9834258865180671,4654.741430592436
2024-02-02 00:00:00,0.9955797548650678,1.019226856576681,0.9856635289228819,0.9955797548650678,7030.879401404182
2024-02-02 01:00:00,1.028290090981945,1.044737524034154,1.0174111221011704,1.028290090981945,6422.669040330872
2024-02-02 02:00:00,1.0341497227867014,1.0350967494559153,1.0288505482119918,1.0341497227867014,7906.633715130435
2024-02-02 03:00:00,1.0503222027536352,1.0576476042594634,1.0406304687629788,1.0503222027536352,1882.989299336718
2024-02-02 04:00:00,1.0685450356117554,1.086767129068936,1.0635301281578027,1.0685450356117554,2997.9360428504306
2024-02-02 05:00:00,1.027027391802865,1.0296394830800122,1.0252649479296005,1.027027391802865,8843.48207678361
2024-02-02 06:00:00,0.9926576750449693,0.9974296705863054,0.9916460375282204,0.9926576750449693,9339.214914887367
2024-02-02 07:00:00,0.9651530721317424,0.9727493202739442,0.9612992717140059,0.9651530721317424,8780.24870027986
2024-02-02 08:00:00,0.9547489572026507,0.9638990444279685,0.9492657669562184,0.9547489572026507,5782.463598323579
2024-02-02 09:00:00,0.9454178392483366,0.9637627470973401,0.9311824894071449,0.9454178392483366,1563.2437705079876
2024-02-02 10:00:00,0.9346960786434239,0.9513060366410726,0.9227010283515825,0.9346960786434239,3343.3823403982633
2024-02-02 11:00:00,0.9372893468641105,0.9462429106788736,0.9276814295673419,0.9372893468641105,4587.282434523061
2024-02-02 12:00:00,0.9011265678375752,0.9087970982522694,0.8970208620662714,0.9011265678375752,9102.698447380531
2024-02-02 13:00:00,0.8867914014089382,0.8976973505257692,0.8702171284639931,0.8867914014089382,2075.237498103137
2024-02-02 14:00:00,0.8925517559520039,0.8970508552890313,0.8798050392844753,0.8925517559520039,7709.163276879348
2024-02-02 15:00:00,0.8852512332833805,0.9027529747058287,0.8833119001537008,0.8852512332833805,2731.1348930028757
2024-02-02 16:00:00,0.9009382065781891,0.9052876490288737,0.8961998335881726,0.9009382065781891,9805.094959698014
2024-02-02 17:00:00,0.9340287438932853,0.9450219077323311,0.9104004786420593,0.9340287438932853,9066.877727139405
2024-02-02 18:00:00,0.9249946468379735,0.939619879328684,0.9232520960925233,0.9249946468379735,7274.899423403069
2024-02-02 19:00:00,0.925345991802072,0.9260838103754889,0.9098561887726717,0.925345991802072,2929.5934449614415
2024-02-02 20:00:00,0.9322055879298851,0.9491822946300266,0.9318261190549149,0.9322055879298851,3381.101452611316
2024-02-02 21:00:00,0.897172561541216,0.9071239209563756,0.8840142958897915,0.897172561541216,2675.8970980728745
2024-02-02 22:00:00,0.9272895433176213,0.9314785756580476,0.9188237565845236,0.9272895433176213,4161.871309397906
2024-02-02 23:00:00,0.9112909302403147,0.9181242259012915,0.9023020826100476,0.9112909302403147,6690.5291172205925
2024-02-03 00:00:00,0.9117276343521796,0.920677047310786,0.9090018923844918,0.9117276343521796,3850.137555900686
2024-02-03 01:00:00,0.9013314288042366,0.9182140488104846,0.8911625042726881,0.9013314288042366,2989.566813268197
2024-02-03 02:00:00,0.9181850516470043,0.9327921564878037,0.9035066036016288,0.9181850516470043,2501.6069996031224
2024-02-03 03:00:00,0.9187312260494048,0.9244907382916878,0.9117400899908435,0.9187312260494048,6781.385460297405
2024-02-03 04:00:00,0.9186935614572556,0.9297836766350619,0.8992055015289204,0.9186935614572556,7995.48468094404
2024-02-03 05:00:00,0.903681050211087,0.9046545176600355,0.8895781148232148,0.903681050211087,8090.4854323029485
2024-02-03 06:00:00,0.9062811032105884,0.9106356636252857,0.8979312227476473,0.9062811032105884,1324.3803812183696
2024-02-03 07:00:00,0.8851202823984218,0.8993006000303908,0.8815048174759545,0.8851202823984218,2885.920014485051
2024-02-03 08:00:00,0.8653090449568228,0.8803571500650873,0.8619652850732302,0.8653090449568228,6669.713632898504
2024-02-03 09:00:00,0.8802209640798415,0.8838369874968165,0.8701405799264089,0.8802209640798415,8460.057856806588
2024-02-03 10:00:00,0.8593575708335837,0.865851675645827,0.8491905074817044,0.8593575708335837,8806.543072620716
2024-02-03 11:00:00,0.8538136599637262,0.8636421708190299,0.8490164266331568,0.8538136599637262,4927.80468888777
2024-02-03 12:00:00,0.868048280448884,0.8702825209735644,0.8596928898481639,0.868048280448884,7468.084177167854
2024-02-03 13:00:00,0.8325160430181798,0.8413396618803441,0.8299399832318043,0.8325160430181798,5871.4489098361755
2024-02-03 14:00:00,0.8533168997631331,0.8600396196736296,0.8373072229503182,0.8533168997631331,6975.316557204039
2024-02-03 15:00:00,0.850034650179667,0.8502579393935951,0.8377100387717095,0.850034650179667,2723.622893630169
2024-02-03 16:00:00,0.8838178538886081,0.8865020934165773,0.8808426546439715,0.8838178538886081,1402.9716443438851
2024-02-03 17:00:00,0.872506075414439,0.8914737929805132,0.862877078738509,0.872506075414439,7133.635119869704
2024-02-03 18:00:00,0.8671499064621083,0.869917858748552,0.8615195858432247,0.8671499064621083,5312.694455288011
2024-02-03 19:00:00,0.8528451271868303,0.863074199728451,0.8399568700701834,0.8528451271868303,1512.1459245719439
2024-02-03 20:00:00,0.8348642764758835,0.8418916377347367,0.8304660362627793,0.8348642764758835,3404.472353594747
2024-02-03 21:00:00,0.8753558857122317,0.8807949890791129,0.873811295501299,0.8753558857122317,8800.540371449344
2024-02-03 22:00:00,0.8815321758271754,0.882055379902386,0.877592551274485,0.8815321758271754,2777.5092873865847
2024-02-03 23:00:00,0.8795563664494752,0.8934343961466874,0.8771355956031176,0.8795563664494752,6328.797551306451
2024-02-04 00:00:00,0.8828807710077297,0.8876169306953251,0.8643580798799818,0.8828807710077297,1214.6632105043468
2024-02-04 01:00:00,0.9154829517330464,0.9174747214349787,0.9130808818699607,0.9154829517330464,9883.564624511195
2024-02-04 02:00:00,0.9142033062820367,0.9164840485117481,0.9043068429740645,0.9142033062820367,6992.213113558273
2024-02-04 03:00:00,0.9138263096976715,0.9260512026162743,0.9125769375420384,0.9138263096976715,6471.407658550765
2024-02-04 04:00:00,0.9155071320069288,0.9359044325709546,0.9055499997043427,0.9155071320069288,7537.759845444558
2024-02-04 05:00:00,0.9259624931208461,0.9371991415562907,0.9219851432390501,0.9259624931208461,4734.375957278054
2024-02-04 06:00:00,0.9420715220484658,0.9498743997592691,0.9297082748993561,0.9420715220484658,7911.723875172758
2024-02-04 07:00:00,0.9425322022094541,0.9526348777075427,0.9397384835940857,0.9425322022094541,6900.0958790997865
2024-02-04 08:00:00,0.9843436324090783,0.9971557383002718,0.9795505410237126,0.9843436324090783,1737.672338389929
2024-02-04 09:00:00,0.9768488241751286,0.9813276552231233,0.9743964783739454,0.9768488241751286,8678.211731062704
2024-02-04 10:00:00,0.9687352426711471,0.9688935325179899,0.9632742449610976,0.9687352426711471,7488.453584752609
2024-02-04 11:00:00,0.9414284821485278,0.9416250714215258,0.9265644152355293,0.9414284821485278,7480.187506452832
2024-02-04 12:00:00,0.9128325881255809,0.9194447036371659,0.9086073807238155,0.9128325881255809,9883.241990561759
2024-02-04 13:00:00,0.9258972188589889,0.9278932454569532,0.9144521873873341,0.9258972188589889,9873.716764767081
2024-02-04 14:00:00,0.9405528107048597,0.9416707045106812,0.9366778005426558,0.9405528107048597,7562.4974302863275
2024-02-04 15:00:00,0.9187999956933722,0.9235066561291083,0.9106000197227353,0.9187999956933722,2578.435570787017
2024-02-04 16:00:00,0.8763775794136767,0.8843969524033489,0.8596436877966765,0.8763775794136767,3590.4975567806027
2024-02-04 17:00:00,0.8468547085107814,0.854747103508677,0.8396920697010086,0.8468547085107814,8383.09900869897
2024-02-04 18:00:00,0.839278213531503,0.8401370775808376,0.8285508011565842,0.839278213531503,3148.0713125956827
2024-02-04 19:00:00,0.8174147016579211,0.8256051512837501,0.8169745692066093,0.8174147016579211,4027.7800422944442
2024-02-04 20:00:00,0.8139873171670522,0.8204531606002595,0.8113194795881092,0.8139873171670522,8292.894704120257
2024-02-04 21:00:00,0.8399250742285925,0.8509237622882786,0.8375403892039661,0.8399250742285925,2347.7525458561922
2024-02-04 22:00:00,0.8460878134751482,0.8634141885496321,0.8405988262128353,0.8460878134751482,7827.354811658208
2024-02-04 23:00:00,0.8319538614811764,0.8408504864693733,0.8243415275524709,0.8319538614811764,3687.8408753146064
2024-02-05 00:00:00,0.8490665277746735,0.8663108576346272,0.8489889066773113,0.8490665277746735,6372.508185217971
2024-02-05 01:00:00,0.8553754856006904,0.8612848630269535,0.8544737650835776,0.8553754856006904,4225.497327993367
2024-02-05 02:00:00,0.8640860943048021,0.8813327712721529,0.8535486827679141,0.8640860943048021,1675.8021773841128
2024-02-05 03:00:00,0.8885350396317376,0.8980976729652795,0.8869819386948061,0.8885350396317376,8925.795558013633
2024-02-05 04:00:00,0.8532467198430984,0.8557504499532552,0.8489285082030531,0.8532467198430984,3084.1638530214486
2024-02-05 05:00:00,0.8549017661152902,0.8699992711559298,0.8419630125622496,0.8549017661152902,6630.18953984894
2024-02-05 06:00:00,0.8631879896142495,0.8660329911015094,0.8560833914318312,0.8631879896142495,1647.2721847745631
2024-02-05 07:00:00,0.8356615608852184,0.8427576095164907,0.8280421086590567,0.8356615608852184,6553.025438672427
2024-02-05 08:00:00,0.8727460650216738,0.8758466733158898,0.8674583061842386,0.8727460650216738,9639.450693303483
2024-02-05 09:00:00,0.859219368994181,0.8776466173224201,0.8560987768102722,0.859219368994181,3859.0030319342195
2024-02-05 10:00:00,0.8658246556546446,0.8700494825888674,0.8596355475786658,0.8658246556546446,8409.550001868009
2024-02-05 11:00:00,0.8941150185845288,0.8995850410390167,0.8892396553602075,0.8941150185845288,3302.5380569388603
2024-02-05 12:00:00,0.8733311253586996,0.873930570311853,0.8660836522865585,0.8733311253586996,5943.413946391782
2024-02-05 13:00:00,0.8804744225367602,0.8841171195933536,0.8741003801324753,0.8804744225367602,1173.5511979797263
2024-02-05 14:00:00,0.8689183121240508,0.8740527184189928,0.8583837295985647,0.8689183121240508,7193.5065525879345
2024-02-05 15:00:00,0.867653322918361,0.8745005891832477,0.86055785309314,0.867653322918361,7526.735348755547
2024-02-05 16:00:00,0.8572737128140521,0.8615548011316582,0.8461183461902666,0.8572737128140521,6512.592257000771
2024-02-05 17:00:00,0.8615592357451894,0.8706418161534405,0.8612080983155452,0.8615592357451894,5707.055107599782
2024-02-05 18:00:00,0.8617908627225698,0.8743322847026869,0.8452041993949676,0.8617908627225698,3134.4420558292063
2024-02-05 19:00:00,0.839605118828081,0.8405310154797668,0.8256639041416839,0.839605118828081,7604.111474818166
2024-02-05 20:00:00,0.8213993963326257,0.8255640755457778,0.8092123348319258,0.8213993963326257,9071.206363091049
2024-02-05 21:00:00,0.8454311863461499,0.8497785033758503,0.83764587451724,0.8454311863461499,3411.2849791578915
2024-02-05 22:00:00,0.8410666663895567,0.8434395292661103,0.8307806384630353,0.8410666663895567,4102.2280632275715
2024-02-05 23:00:00,0.8511750783033599,0.8651427105126535,0.8299732497658718,0.8511750783033599,1545.5588898294993
2024-02-06 00:00:00,0.82664337781406,0.8412995618876301,0.8204794120233156,0.82664337781406,2091.855541111803
2024-02-06 01:00:00,0.7990600738804068,0.8011326208476941,0.7931482496781305,0.7990600738804068,1067.394628301198
2024-02-06 02:00:00,0.7860981183845085,0.7902403936082211,0.785288898154094,0.7860981183845085,9434.855352842731
2024-02-06 03:00:00,0.8050433114953255,0.8066714461113701,0.7954838502331067,0.8050433114953255,9035.524951150015
2024-02-06 04:00:00,0.823276841379481,0.839528861655857,0.8073782787247531,0.823276841379481,7060.710979504256
2024-02-06 05:00:00,0.8028530279452488,0.8137904158496467,0.8012319579443663,0.8028530279452488,1856.6740959358672
2024-02-06 06:00:00,0.7832086917444082,0.7941071892739927,0.7824001757833011,0.7832086917444082,4312.027594744101
2024-02-06 07:00:00,0.783213343843313,0.7926343398242677,0.7700095486774216,0.783213343843313,6608.973441344249
2024-02-06 08:00:00,0.7966685234213241,0.7987061952605569,0.7921220530238531,0.7966685234213241,7275.105991501385
2024-02-06 09:00:00,0.7765700147069865,0.7844091684841507,0.7682464146483721,0.7765700147069865,8236.949762039998
2024-02-06 10:00:00,0.7917684091726883,0.792111928477815,0.7898575004752936,0.7917684091726883,8938.99093311341
2024-02-06 11:00:00,0.8012364313288387,0.8149917319431338,0.796313045988586,0.8012364313288387,3936.5821541503856
2024-02-06 12:00:00,0.803023958870347,0.810817284453645,0.7977958338775649,0.803023958870347,8972.005640116982
2024-02-06 13:00:00,0.8175208368560449,0.8307020071176332,0.817200437453711,0.8175208368560449,9249.600487484788
2024-02-06 14:00:00,0.8160145135946648,0.8213293998875498,0.8009565128320207,0.8160145135946648,7046.684430824704
2024-02-06 15:00:00,0.8304074132537375,0.8406769513677897,0.8274509561718262,0.8304074132537375,6862.164713439946
2024-02-06 16:00:00,0.808196222590585,0.8099913519058488,0.8050269981271574,0.808196222590585,7059.008573482071
2024-02-06 17:00:00,0.8169343589854546,0.8192850237304808,0.8168829308802188,0.8169343589854546,8156.399176856798
2024-02-06 18:00:00,0.8255650011160492,0.8322542783150109,0.8229898885929392,0.8255650011160492,3950.248525375959
2024-02-06 19:00:00,0.811923519038477,0.8125998853005059,0.8010290486685977,0.811923519038477,4074.799598506892
2024-02-06 20:00:00,0.8281909199570862,0.8318910113836694,0.8244000163753701,0.8281909199570862,5543.374056839627
2024-02-06 21:00:00,0.8574734744195732,0.8594417830708309,0.8478292817901962,0.8574734744195732,3341.0917360043054
2024-02-06 22:00:00,0.8675259417930906,0.8699296470034598,0.8575383797677161,0.8675259417930906,7136.652404535442
2024-02-06 23:00:00,0.8572833432948141,0.8602178234010599,0.8465495996958954,0.8572833432948141,1702.6445751306662
2024-02-07 00:00:00,0.8467075416503099,0.8514728757436886,0.8461253144141229,0.8467075416503099,7064.505453311517
2024-02-07 01:00:00,0.8317243285380685,0.8344725727061236,0.8307192814774451,0.8317243285380685,2744.09653548018
2024-02-07 02:00:00,0.8228177142283402,0.8295134376212899,0.810981496874695,0.8228177142283402,7090.541650427903
2024-02-07 03:00:00,0.8249270590013466,0.8255410375595656,0.8244625790476695,0.8249270590013466,7265.06230804023
2024-02-07 04:00:00,0.8375015880350832,0.8613364060042712,0.836579395630667,0.8375015880350832,1199.2421825253828
2024-02-07 05:00:00,0.853795044883524,0.8574105883868605,0.8488659941495266,0.853795044883524,3478.6936123710298
2024-02-07 06:00:00,0.8499227121452329,0.8518745305336832,0.8439810641566438,0.8499227121452329,5696.570420945341
2024-02-07 07:00:00,0.8621991587048774,0.8624524739110805,0.8565488845126851,0.8621991587048774,3002.167853294217
2024-02-07 08:00:00,0.851527961232916,0.8585268945192351,0.8472726815141969,0.851527961232916,4914.966346507901
2024-02-07 09:00:00,0.8207107261021527,0.8244855712606726,0.8176474169514423,0.8207107261021527,8985.502665489208
2024-02-07 10:00:00,0.813383455338746,0.8291728437204079,0.8044780135800582,0.813383455338746,6809.63636534196
2024-02-07 11:00:00,0.8331177520138546,0.8382656225686459,0.820124427145269,0.8331177520138546,8084.439919384611
2024-02-07 12:00:00,0.827194518353989,0.8383877981892603,0.8062830115956711,0.827194518353989,9058.05930649148
2024-02-07 13:00:00,0.8244479275620991,0.8318090258298471,0.8098303075734645,0.8244479275620991,1577.881604369738
2024-02-07 14:00:00,0.8251026258585236,0.8393952727455732,0.8106136778955966,0.8251026258585236,9713.137296466793
2024-02-07 15:00:00,0.8242443082269023,0.8268819063007478,0.8184445206420493,0.8242443082269023,7578.588658006489
2024-02-07 16:00:00,0.8296647242977526,0.8490471050630191,0.8226788516388247,0.8296647242977526,4254.749819338777
2024-02-07 17:00:00,0.8359759791506229,0.8505931698047999,0.8242121029011231,0.8359759791506229,6109.273869823825
2024-02-07 18:00:00,0.8471731994469988,0.8599977967610746,0.8337388124037427,0.8471731994469988,8999.954154704916
2024-02-07 19:00:00,0.8379545018954485,0.839216368693091,0.8346155151239207,0.8379545018954485,5864.317659650911
2024-02-07 20:00:00,0.8224233041708616,0.8267122255678302,0.817174650269649,0.8224233041708616,9413.396020499931
2024-02-07 21:00:00,0.8244793601123189,0.8346907721912965,0.8150315623273231,0.8244793601123189,8888.375597916658
2024-02-07 22:00:00,0.8207375716963845,0.8339533293706147,0.8156366221636011,0.8207375716963845,6573.483957068257
2024-02-07 23:00:00,0.7925220519576177,0.797006236911072,0.791236312333138,0.7925220519576177,9929.106536042173
2024-02-08 00:00:00,0.8024136770749932,0.8039129132850976,0.8005785831849853,0.8024136770749932,1284.5138591895163
2024-02-08 01:00:00,0.8051768257526369,0.8108240383949856,0.8009325666696681,0.8051768257526369,5400.306243366948
2024-02-08 02:00:00,0.7998747128539524,0.80123413981385,0.7863878684415007,0.7998747128539524,3115.327638510551
2024-02-08 03:00:00,0.793551651747076,0.808271475969842,0.7851736517183219,0.793551651747076,5889.587194237865
2024-02-08 04:00:00,0.7650836097425553,0.7662228448085818,0.7597856088994881,0.7650836097425553,1978.1473151496562
2024-02-08 05:00:00,0.7847122598302899,0.7872355958979674,0.7743944054389335,0.7847122598302899,4185.2929609707635
2024-02-08 06:00:00,0.7755212693461829,0.7806596851624819,0.7659301814889382,0.7755212693461829,7167.282363835144
2024-02-08 07:00:00,0.7326203569291465,0.7355171805973794,0.7248383719465055,0.7326203569291465,7360.129246159193
2024-02-08 08:00:00,0.7366470957756511,0.738945212662556,0.7317711067649172,0.7366470957756511,9437.835784947194
2024-02-08 09:00:00,0.7329439924605966,0.7338823362808055,0.7232980785402793,0.7329439924605966,1317.6433351128435
2024-02-08 10:00:00,0.7328357016456304,0.7346627126031371,0.7294612202503568,0.7328357016456304,4432.235181611867
2024-02-08 11:00:00,0.7318435734071739,0.7350689124525791,0.7303384839588952,0.7318435734071739,9759.804568725509
2024-02-08 12:00:00,0.7271504516823887,0.730765991668427,0.718582573158338,0.7271504516823887,3406.189097233326
2024-02-08 13:00:00,0.7205068007722644,0.7291266737549746,0.719495715996215,0.7205068007722644,3730.833557236173
2024-02-08 14:00:00,0.7397324886800396,0.7422058263666128,0.7394537024485663,0.7397324886800396,1051.6014735642239
2024-02-08 15:00:00,0.7058939507330593,0.711448757652172,0.6993032430395173,0.7058939507330593,3283.9131718667227
2024-02-08 16:00:00,0.6971030319565179,0.7044722716930595,0.6929457579293387,0.6971030319565179,6355.323143193812
2024-02-08 17:00:00,0.7096312982849328,0.7138048555343036,0.7069997948803175,0.7096312982849328,9508.961528162909
2024-02-08 18:00:00,0.6797417282616277,0.6868359251557064,0.6794979345004982,0.6797417282616277,9576.141324136188
2024-02-08 19:00:00,0.6808821686787365,0.6832897105281011,0.6805973947747257,0.6808821686787365,3575.1991209799166
2024-02-08 20:00:00,0.6980618442048332,0.6981625163206242,0.6975945255501386,0.6980618442048332,3627.136180914255
2024-02-08 21:00:00,0.7072660311279945,0.7199917211025002,0.7044922681861308,0.7072660311279945,7652.380945962178
2024-02-08 22:00:00,0.7091743633146529,0.7239351196529796,0.7000617144430873,0.7091743633146529,6626.067168596668
2024-02-08 23:00:00,0.7339549029609239,0.7394230427142575,0.7324168297870971,0.7339549029609239,1115.0563226930124
2024-02-09 00:00:00,0.7525586591330091,0.7537891729560451,0.7501738945143422,0.7525586591330091,9579.616392991413
2024-02-09 01:00:00,0.7660307808663402,0.7769917825895379,0.7591644321368761,0.7660307808663402,6265.02118338762
2024-02-09 02:00:00,0.8013926609128981,0.8073158407465852,0.7999818368505732,0.8013926609128981,7719.9016284239215
2024-02-09 03:00:00,0.775011410354556,0.7908184055515641,0.7677629776714567,0.775011410354556,4815.567468655885
2024-02-09 04:00:00,0.7620072782128462,0.7629438919480032,0.7541539860094879,0.7620072782128462,4746.494148539294
2024-02-09 05:00:00,0.7619716088190053,0.7653164880390271,0.7562309368733664,0.7619716088190053,7217.943961782462
2024-02-09 06:00:00,0.7599018716974794,0.7709338129897411,0.7573956832111614,0.7599018716974794,5123.902272746889
2024-02-09 07:00:00,0.7590201211360357,0.7737812872150991,0.7480540319577801,0.7590201211360357,8661.545593192932
2024-02-09 08:00:00,0.7722576323287407,0.7844320922752817,0.7720581194303571,0.7722576323287407,9750.291707219563
2024-02-09 09:00:00,0.7710494746527544,0.7757670768782821,0.760729272804345,0.7710494746527544,4699.246320426519
2024-02-09 10:00:00,0.7777982373089909,0.7796752080362562,0.7755544144675606,0.7777982373089909,1220.0206865361884
2024-02-09 11:00:00,0.7712008653593019,0.7820554989926345,0.7665550177177581,0.7712008653593019,1117.8516683928715
2024-02-09 12:00:00,0.7581991169147233,0.770558847334056,0.7537537072875283,0.7581991169147233,6318.727344834796
2024-02-09 13:00:00,0.7944488030641861,0.7966526964691035,0.7818267288192244,0.7944488030641861,2710.529474278087
2024-02-09 14:00:00,0.8004597996311865,0.8092930654542073,0.7960932152256218,0.8004597996311865,2457.3250662883756
2024-02-09 15:00:00,0.797589227716131,0.8007623232358416,0.7953356651874225,0.797589227716131,8560.160445780508
2024-02-09 16:00:00,0.8013249826566802,0.8024681503622083,0.7970975365661369,0.8013249826566802,4673.337263286605
2024-02-09 17:00:00,0.8002016780066706,0.8160772242471179,0.7788380456589072,0.8002016780066706,2343.9861550660735
2024-02-09 18:00:00,0.7951704026709607,0.7991468537958725,0.7839661290671749,0.7951704026709607,5909.3934929603465
2024-02-09 19:00:00,0.8349676329476193,0.8361287484698208,0.8299536326606747,0.8349676329476193,2518.612454947227
2024-02-09 20:00:00,0.8521989983876093,0.854837669470132,0.8499578693460093,0.8521989983876093,7304.181033562893
2024-02-09 21:00:00,0.8347893377312466,0.8361360765505784,0.8335683541752561,0.8347893377312466,9362.900338719377
2024-02-09 22:00:00,0.8501481197740391,0.8514442969276194,0.8501427258452893,0.8501481197740391,4767.671563428108
2024-02-09 23:00:00,0.8423871964058557,0.8483560949445155,0.8305956860464384,0.8423871964058557,9701.702704002806
2024-02-10 00:00:00,0.8370811725020233,0.838767053819811,0.822668599521028,0.8370811725020233,4906.992741802875
2024-02-10 01:00:00,0.8338451915817614,0.8388091792409643,0.8159692321886137,0.8338451915817614,2697.6285499511473
2024-02-10 02:00:00,0.8349330529439434,0.8381160708858691,0.8314776730676877,0.8349330529439434,6372.3746951640005
2024-02-10 03:00:00,0.8517067626854784,0.8558230887811082,0.8511285039445725,0.8517067626854784,9026.067493057188
2024-02-10 04:00:00,0.8535171770093234,0.8717355888501225,0.852657969558736,0.8535171770093234,6533.710676252364
2024-02-10 05:00:00,0.8127849647862461,0.8158742049637863,0.7961079665564564,0.8127849647862461,5267.587043908702
2024-02-10 06:00:00,0.8165900403462637,0.8269389156830794,0.8087754949470664,0.8165900403462637,9301.438871586464
2024-02-10 07:00:00,0.8110569770412376,0.8185700103494913,0.8043744639736351,0.8110569770412376,2841.5480939446456
2024-02-10 08:00:00,0.7934683610196844,0.7983378113832541,0.7889826858193609,0.7934683610196844,4724.290598829082
2024-02-10 09:00:00,0.7760436759465767,0.7766126412303057,0.7614956395379684,0.7760436759465767,4280.612127128819
2024-02-10 10:00:00,0.7805686247000477,0.7877795936151195,0.7804493677122744,0.7805686247000477,8783.680227100387
2024-02-10 11:00:00,0.7728957966396002,0.7806607777719853,0.7666000846963477,0.7728957966396002,8892.702846707625
2024-02-10 12:00:00,0.7775886473367103,0.7873212542697592,0.770232042162295,0.7775886473367103,6916.506038266291
2024-02-10 13:00:00,0.7866679003086477,0.7972040297317731,0.7743928663926118,0.7866679003086477,1979.5437877908562
2024-02-10 14:00:00,0.8022599508700563,0.8053339588269713,0.8017343472873709,0.8022599508700563,6220.804897662717
2024-02-10 15:00:00,0.8081315241182728,0.8266651895713986,0.80775131517312,0.8081315241182728,3488.582600107135
2024-02-10 16:00:00,0.8196878166847298,0.8197927944571797,0.8144201083928418,0.8196878166847298,4040.2127774021624
2024-02-10 17:00:00,0.8364364587665462,0.844416763471267,0.8330770150741519,0.8364364587665462,4113.616029791462
2024-02-10 18:00:00,0.8390515062796141,0.8450298189522142,0.8239952673803337,0.8390515062796141,6462.439426508999
2024-02-10 19:00:00,0.8173742886134553,0.8247604292811078,0.8001002885855372,0.8173742886134553,6002.948053585736
2024-02-10 20:00:00,0.8108948988424961,0.8252832733566408,0.8098719520807717,0.8108948988424961,3844.281783540016
2024-02-10 21:00:00,0.8194246257057144,0.8251392524229649,0.8178658029950224,0.8194246257057144,6494.44576963559
2024-02-10 22:00:00,0.8752096815673169,0.8828772848647615,0.8577286471886568,0.8752096815673169,2584.9045242304046
