timestamp,open,high,low,close,volume
2024-02-01 18:00:00,3.6646745155855553,3.6910371846965675,3.6567052516572556,3.6646745155855553,2111.5185642513247
2024-02-01 19:00:00,3.6974696648903267,3.7450182832728163,3.671637183621906,3.6974696648903267,6809.415955862714
2024-02-01 20:00:00,3.7180505260219228,3.7562622590062924,3.6529732550642793,3.7180505260219228,1447.3125143787988
2024-02-01 21:00:00,3.65830215356033,3.6601280213677923,3.6281139782314087,3.65830215356033,3047.5674533570323
2024-02-01 22:00:00,3.61669834458333,3.619276243538241,3.6129932770819284,3.61669834458333,6036.9231725683785
2024-02-01 23:00:00,3.6412982210602776,3.680519230459614,3.6143596473889574,3.6412982210602776,6078.696535929643
2024-02-02 00:00:00,3.680529136574413,3.718053193433967,3.6327094540178044,3.680529136574413,3796.744885091785
2024-02-02 01:00:00,3.5950567855641102,3.607067999851516,3.5552448748119283,3.5950567855641102,8490.843913315513
2024-02-02 02:00:00,3.604277668031207,3.6060259974596285,3.5442617862001473,3.604277668031207,4419.977373032984
2024-02-02 03:00:00,3.5676607213005536,3.5948763055945285,3.5381869170020033,3.5676607213005536,7434.625645643906
2024-02-02 04:00:00,3.6491830743842946,3.682549116219182,3.615015742856636,3.6491830743842946,9554.796411426747
2024-02-02 05:00:00,3.726932814715125,3.7586782685121007,3.6815180065461286,3.726932814715125,4495.01578378303
2024-02-02 06:00:00,3.7389561286222746,3.755785712978998,3.714146410553959,3.7389561286222746,2783.79523882381
2024-02-02 07:00:00,3.9036440684357565,3.9328531917054668,3.831145111083548,3.9036440684357565,6250.989996487776
2024-02-02 08:00:00,3.9939073025136262,4.044927019275445,3.9918860119105077,3.9939073025136262,1349.7032530323543
2024-02-02 09:00:00,4.027015427272071,4.088242764145064,4.010826807715421,4.027015427272071,4571.108154004233
2024-02-02 10:00:00,4.1202211786009455,4.1357299369586995,4.066376650755703,4.1202211786009455,5944.364379777243
2024-02-02 11:00:00,4.174147770827006,4.182610852353836,4.168630884487386,4.174147770827006,8584.994584421704
2024-02-02 12:00:00,4.193254703337338,4.246912432355258,4.168728120083423,4.193254703337338,8346.233521210046
2024-02-02 13:00:00,4.202589263677589,4.2156152659715405,4.18023386137667,4.202589263677589,6021.7731755450395
2024-02-02 14:00:00,4.209688861160883,4.248728198546688,4.196519439663098,4.209688861160883,6172.138951262487
2024-02-02 15:00:00,4.350392457326395,4.454650272006444,4.321051239564847,4.350392457326395,8916.129716800204
2024-02-02 16:00:00,4.458239860670147,4.559274190265139,4.445330879163764,4.458239860670147,1042.2523590752241
2024-02-02 17:00:00,4.4451373691423735,4.5477671902073356,4.364212627565209,4.4451373691423735,6489.3838224573865
2024-02-02 18:00:00,4.2665597343405235,4.289502794752239,4.205772111346563,4.2665597343405235,9252.322276419207
2024-02-02 19:00:00,4.394282416918282,4.442629949745511,4.391165536387744,4.394282416918282,5071.026266451651
2024-02-02 20:00:00,4.3648566894185725,4.371067262716313,4.323951296862851,4.3648566894185725,9910.377650531638
2024-02-02 21:00:00,4.3388814438733965,4.3770566412796015,4.338112422130596,4.3388814438733965,2913.474947900399
2024-02-02 22:00:00,4.3777678811646545,4.445417769081769,4.370064493836365,4.3777678811646545,3893.0941286337
2024-02-02 23:00:00,4.429364123912169,4.458371996544155,4.379344534615378,4.429364123912169,9542.47241365843
2024-02-03 00:00:00,4.502010462949093,4.519969242710017,4.431930642657573,4.502010462949093,8549.69688649828
2024-02-03 01:00:00,4.412397559875747,4.496734395230631,4.378886070717119,4.412397559875747,3513.3793789935467
2024-02-03 02:00:00,4.379941011005674,4.399521554320119,4.305280651320682,4.379941011005674,7609.471859309325
2024-02-03 03:00:00,4.297963524189257,4.336712305975425,4.246219352418567,4.297963524189257,2590.151839711473
2024-02-03 04:00:00,4.2956844748753396,4.303343554848093,4.2471340901644075,4.2956844748753396,2882.6955247298056
2024-02-03 05:00:00,4.49115247909502,4.504279491762618,4.4342356323614345,4.49115247909502,1776.9578590144233
2024-02-03 06:00:00,4.484633307240382,4.5589670306306225,4.445439533315662,4.484633307240382,3630.9685067573273
2024-02-03 07:00:00,4.647643848347614,4.673427663575856,4.582806069546996,4.647643848347614,3128.98884480376
2024-02-03 08:00:00,4.583356354165406,4.58801319260437,4.579054198527526,4.583356354165406,5593.950527212482
2024-02-03 09:00:00,4.629895859520562,4.6605270729579775,4.602738651160575,4.629895859520562,6738.944214197243
2024-02-03 10:00:00,4.61889791814074,4.631752679537049,4.595541822652324,4.61889791814074,1114.057674100271
2024-02-03 11:00:00,4.582429253026217,4.604858120573847,4.560300785747076,4.582429253026217,3333.7661552688896
2024-02-03 12:00:00,4.3899453404891124,4.500208297658961,4.34801064454626,4.3899453404891124,3766.9532711890142
2024-02-03 13:00:00,4.291710247647738,4.366841698210737,4.258513816527808,4.291710247647738,2441.6227350872414
2024-02-03 14:00:00,4.523421663015878,4.571854314164365,4.502657725850444,4.523421663015878,2376.653326610469
2024-02-03 15:00:00,4.5021718978540095,4.50709196169872,4.4188804969902105,4.5021718978540095,9211.288109777734
2024-02-03 16:00:00,4.519065624804807,4.555391291092787,4.49190621632298,4.519065624804807,7763.145923712208
2024-02-03 17:00:00,4.538306399659357,4.6427363604363965,4.524470340017096,4.538306399659357,1530.6687175495804
2024-02-03 18:00:00,4.535830864478318,4.565236306097099,4.482248234570029,4.535830864478318,9198.956743940069
2024-02-03 19:00:00,4.571406841323882,4.626073305358214,4.561281441367862,4.571406841323882,4138.046400314908
2024-02-03 20:00:00,4.500672951743704,4.550434483869731,4.473045578481992,4.500672951743704,1635.9966037278584
2024-02-03 21:00:00,4.444989694631787,4.50424588883306,4.4061058879375565,4.444989694631787,8120.195214132384
2024-02-03 22:00:00,4.499376167064087,4.547624880140028,4.449444528197013,4.499376167064087,2353.578731715876
2024-02-03 23:00:00,4.434835706818994,4.446803749080818,4.430198040331632,4.434835706818994,6597.746631924858
2024-02-04 00:00:00,4.381499780367499,4.412978297868277,4.3321617361455536,4.381499780367499,4366.459279411601
2024-02-04 01:00:00,4.33297998016507,4.375147024872027,4.309151652739889,4.33297998016507,3704.839485731597
2024-02-04 02:00:00,4.152572336246945,4.172006141763975,4.113656600283524,4.152572336246945,1414.961399973006
2024-02-04 03:00:00,4.088053728880434,4.143602939489945,4.023316087257915,4.088053728880434,5183.850818655419
2024-02-04 04:00:00,4.066501357037047,4.088589521148473,4.02887282512096,4.066501357037047,1575.8293038235888
2024-02-04 05:00:00,4.057912349905671,4.103941909275062,3.9910972720690383,4.057912349905671,3936.8417354264257
2024-02-04 06:00:00,3.9776528733144625,3.9886616214456385,3.9367169372182973,3.9776528733144625,7057.939260631376
2024-02-04 07:00:00,3.9331720478173176,3.9574459871089873,3.88361388348053,3.9331720478173176,4945.292514516151
2024-02-04 08:00:00,3.9266247047774283,3.9280760360809577,3.8650189221403624,3.9266247047774283,9876.831943328341
2024-02-04 09:00:00,3.8652774460876236,3.9204533360169984,3.835920565102752,3.8652774460876236,4965.261387181961
2024-02-04 10:00:00,3.7644269952743166,3.787995687427975,3.751712230947824,3.7644269952743166,8160.445950646123
2024-02-04 11:00:00,3.8272486975436784,3.830014873351428,3.813590102312,3.8272486975436784,6866.814329815984
2024-02-04 12:00:00,3.8684682106408093,3.915716611920688,3.8297057814714384,3.8684682106408093,8071.888106997466
2024-02-04 13:00:00,3.856646363273404,3.88916572218376,3.8054375819322064,3.856646363273404,4776.286883061519
2024-02-04 14:00:00,3.7831875609180887,3.8064385436817108,3.737187613970162,3.7831875609180887,1073.3053596380948
2024-02-04 15:00:00,3.806149584050885,3.8171038434321334,3.7481150615233756,3.806149584050885,5170.641839563982
2024-02-04 16:00:00,3.9690766467350005,4.033047951257918,3.963768647346621,3.9690766467350005,5869.065706500167
2024-02-04 17:00:00,4.000598863678061,4.084020337387792,3.9882342690714534,4.000598863678061,3875.5502305920727
2024-02-04 18:00:00,3.8897388747279735,3.962025630152622,3.8486810557832456,3.8897388747279735,8110.02195181513
2024-02-04 19:00:00,3.841789390277694,3.841954781583251,3.8129340945697643,3.841789390277694,2632.6107245772664
2024-02-04 20:00:00,3.914927440083253,3.928416340929368,3.8899361487336357,3.914927440083253,7615.685128879079
2024-02-04 21:00:00,3.9692375338485495,3.9910706470984123,3.9559314470536333,3.9692375338485495,6556.184003851622
2024-02-04 22:00:00,4.033378753298142,4.1241842345333435,3.9720657111942654,4.033378753298142,9306.145459820247
2024-02-04 23:00:00,3.9599155214159287,3.9605816634139543,3.899274842517783,3.9599155214159287,4073.610936768526
2024-02-05 00:00:00,4.026803486952215,4.040594077087126,4.005229398996746,4.026803486952215,8622.984435483037
2024-02-05 01:00:00,4.0113376052793415,4.057399505750975,4.004061419129862,4.0113376052793415,2968.3974029140722
2024-02-05 02:00:00,4.11780483433865,4.124908840622287,4.090271566741844,4.11780483433865,3665.053956494981
2024-02-05 03:00:00,4.127525340437583,4.208300338183837,4.106234757368471,4.127525340437583,5580.3211813415655
2024-02-05 04:00:00,4.121396833142379,4.1713017089855065,4.0907060486468145,4.121396833142379,8855.928409354261
2024-02-05 05:00:00,4.166587893026026,4.1869772115526525,4.139353569358001,4.166587893026026,2479.079241018479
2024-02-05 06:00:00,4.078441324300248,4.091409923416258,4.07692724649188,4.078441324300248,8799.84071876032
2024-02-05 07:00:00,4.097389865727756,4.100717712019704,4.087683842801744,4.097389865727756,8573.1710827239
2024-02-05 08:00:00,4.0259336844073585,4.063791022158687,3.9976690630902456,4.0259336844073585,4915.587460780758
2024-02-05 09:00:00,3.8786092606818334,3.8875417986436624,3.8741673179769043,3.8786092606818334,7628.054640998761
2024-02-05 10:00:00,4.005525551608026,4.043092229070413,3.9967252089006853,4.005525551608026,3654.4110392821717
2024-02-05 11:00:00,4.05099213747056,4.077539537709773,4.0287219136569155,4.05099213747056,7409.853496042849
2024-02-05 12:00:00,4.017249074137564,4.025174509281403,3.975575430514213,4.017249074137564,4190.632527911517
2024-02-05 13:00:00,4.114460280964063,4.1148546403941735,4.105366355829404,4.114460280964063,5697.57694052013
2024-02-05 14:00:00,3.9962718307800293,4.004042512818428,3.9840957265812196,3.9962718307800293,9915.108286070228
2024-02-05 15:00:00,3.9292575119391886,3.9306019250598148,3.9098186232715086,3.9292575119391886,9310.623762248222
2024-02-05 16:00:00,4.016411661291789,4.02035848224444,4.010829045149704,4.016411661291789,2020.0090773478798
2024-02-05 17:00:00,3.945209729545728,3.955122885736394,3.8996561908505893,3.945209729545728,9788.984976970383
2024-02-05 18:00:00,4.030629521473362,4.03303665956013,4.000160390909878,4.030629521473362,6564.144716731031
2024-02-05 19:00:00,4.143801795539362,4.149076237279092,4.1388368792466705,4.143801795539362,1926.8997494526072
2024-02-05 20:00:00,4.132985385581996,4.198435474483238,4.112429499681054,4.132985385581996,7220.756740877246
2024-02-05 21:00:00,4.182728185834251,4.202550512862783,4.148395642620526,4.182728185834251,8283.690584432392
2024-02-05 22:00:00,4.419581282195159,4.453650755336689,4.393762144967522,4.419581282195159,8057.434572150932
2024-02-05 23:00:00,4.497800215452527,4.572576496432909,4.443315849717076,4.497800215452527,2818.5924263907277
2024-02-06 00:00:00,4.407960439019402,4.4138371117221045,4.386428617398084,4.407960439019402,2712.759200541762
2024-02-06 01:00:00,4.333190506889099,4.403001833725713,4.29275529316786,4.333190506889099,7792.575651033588
2024-02-06 02:00:00,4.499760774300297,4.559944319042431,4.485988182051489,4.499760774300297,8086.85572983043
2024-02-06 03:00:00,4.546087267317934,4.560411535011208,4.462428461779936,4.546087267317934,5917.671043908467
2024-02-06 04:00:00,4.545542845820343,4.569535390652596,4.536427965373361,4.545542845820343,2536.9627467322007
2024-02-06 05:00:00,4.468969537120452,4.484532452972673,4.464509774848609,4.468969537120452,8219.898030401322
2024-02-06 06:00:00,4.543598129248228,4.551297469999386,4.527964986947249,4.543598129248228,6924.533258197741
2024-02-06 07:00:00,4.737537439538426,4.773364774008621,4.735718313958102,4.737537439538426,7513.3312522986225
2024-02-06 08:00:00,4.742664230458628,4.783779138862929,4.740468026370797,4.742664230458628,4330.367779641356
2024-02-06 09:00:00,4.78546766138253,4.866668569950148,4.744788847913526,4.78546766138253,9862.580126093188
2024-02-06 10:00:00,4.6721901218815,4.7169624234106395,4.6341955638377925,4.6721901218815,1744.9953596448315
2024-02-06 11:00:00,4.515434148238931,4.525139777993768,4.476480073653694,4.515434148238931,1329.298506295479
2024-02-06 12:00:00,4.473362244268852,4.528227341829455,4.4273887309868805,4.473362244268852,4633.770179705107
2024-02-06 13:00:00,4.413915526817935,4.448407637037522,4.3244835559409855,4.413915526817935,4080.1027080339286
2024-02-06 14:00:00,4.403675312085452,4.418208647605713,4.366974914193631,4.403675312085452,2763.7759590184796
2024-02-06 15:00:00,4.50864632512657,4.509200616931972,4.493058966522383,4.50864632512657,1532.883817473708
2024-02-06 16:00:00,4.417959058145414,4.463601702763203,4.417343502076628,4.417959058145414,7361.47072821068
2024-02-06 17:00:00,4.43463649771747,4.450878784638393,4.428689970107661,4.43463649771747,3096.9262104486006
2024-02-06 18:00:00,4.417454130498264,4.4275802514043745,4.408717131197633,4.417454130498264,5751.516917599789
2024-02-06 19:00:00,4.497433720879268,4.532076522373495,4.4688855151708635,4.497433720879268,7039.007100616621
2024-02-06 20:00:00,4.576354220356122,4.6234566593273865,4.5739060739915525,4.576354220356122,7648.467175725965
2024-02-06 21:00:00,4.583408227279317,4.584868950596149,4.553568456735605,4.583408227279317,5403.764248696324
2024-02-06 22:00:00,4.503595923291494,4.5104041648673086,4.502785305947864,4.503595923291494,5876.047433092245
2024-02-06 23:00:00,4.577354432414167,4.615922447324638,4.576183792077598,4.577354432414167,7556.511540935141
2024-02-07 00:00:00,4.717968354853568,4.778221973182269,4.6554709551745805,4.717968354853568,9183.140640649954
2024-02-07 01:00:00,4.695711768767655,4.7376623099515065,4.678667655617058,4.695711768767655,7020.999089590678
2024-02-07 02:00:00,4.729498636078751,4.7972897111856545,4.6554829153545905,4.729498636078751,8662.645989758821
2024-02-07 03:00:00,4.727807927901411,4.750559487704171,4.697510638185357,4.727807927901411,8717.545645381748
2024-02-07 04:00:00,4.7288558292815015,4.778820033776376,4.707093715824805,4.7288558292815015,3044.893300678084
2024-02-07 05:00:00,4.876458170968285,4.9034627095934455,4.820607659715423,4.876458170968285,5529.66984253126
2024-02-07 06:00:00,4.741299598252375,4.8152476209072095,4.740672724080252,4.741299598252375,2926.7603389939895
2024-02-07 07:00:00,4.99275338632421,5.061697624065156,4.872338860228066,4.99275338632421,1071.9471839061216
2024-02-07 08:00:00,5.061326060817588,5.074582599829138,5.049384030377063,5.061326060817588,2282.2016763383626
2024-02-07 09:00:00,5.034985581323763,5.075517112376109,4.971996226441401,5.034985581323763,4069.6327182629666
2024-02-07 10:00:00,4.966555378175001,4.990017587304116,4.933961490868381,4.966555378175001,6944.839280924948
2024-02-07 11:00:00,4.920524812648119,4.972959442253934,4.918117128846714,4.920524812648119,1444.7339077958147
2024-02-07 12:00:00,4.84156987080262,4.851991926221026,4.824229640970963,4.84156987080262,8104.436191884902
2024-02-07 13:00:00,4.803596493568844,4.875155273555089,4.716005086399896,4.803596493568844,3565.634541166626
2024-02-07 14:00:00,4.840540059967418,4.880152801925032,4.809868273397906,4.840540059967418,3139.6536006241363
2024-02-07 15:00:00,4.850901889752251,4.861129130704997,4.773758704907149,4.850901889752251,1664.750194955455
2024-02-07 16:00:00,4.94133553782352,4.957394138512548,4.887440477181535,4.94133553782352,3161.2724737446674
2024-02-07 17:00:00,4.799393998522258,4.8300691915135605,4.747547199673113,4.799393998522258,5329.990319427141
2024-02-07 18:00:00,4.6889010930673845,4.697435336145342,4.646436041124793,4.6889010930673845,6672.82029711066
2024-02-07 19:00:00,4.735312125572813,4.817169762639062,4.662967868621163,4.735312125572813,9190.520252568796
2024-02-07 20:00:00,4.623611832579849,4.641295426760304,4.622705808545821,4.623611832579849,5731.930741786404
2024-02-07 21:00:00,4.634416173241892,4.66325101028345,4.580005764766764,4.634416173241892,5207.104336537321
2024-02-07 22:00:00,4.636384141766764,4.645323346057978,4.615591297855151,4.636384141766764,1772.3189589330161
2024-02-07 23:00:00,4.595230935536311,4.63359135646121,4.577112308437079,4.595230935536311,4735.464533066061
2024-02-08 00:00:00,4.592383274222147,4.6290351980825015,4.504727321724641,4.592383274222147,4679.078111409353
2024-02-08 01:00:00,4.400290736207823,4.446760547652022,4.347260808172575,4.400290736207823,6290.265467813577
2024-02-08 02:00:00,4.356511608780811,4.368588168781064,4.348372029924683,4.356511608780811,3755.552050985915
2024-02-08 03:00:00,4.476783321083638,4.480563083043073,4.401571893933349,4.476783321083638,9133.940533358706
2024-02-08 04:00:00,4.4565545040016525,4.4868109520086605,4.447140569282278,4.4565545040016525,6556.949912137681
2024-02-08 05:00:00,4.426363922632629,4.427050449917333,4.4078968894417345,4.426363922632629,2406.3842803621824
2024-02-08 06:00:00,4.507850022538146,4.528789667682355,4.492541025139601,4.507850022538146,4869.494549543376
2024-02-08 07:00:00,4.350195076717551,4.352978942403972,4.269435423154183,4.350195076717551,1933.444978136375
2024-02-08 08:00:00,4.377722327706538,4.418428868354461,4.350830855495012,4.377722327706538,2025.387774103245
2024-02-08 09:00:00,4.429590180757316,4.5118300659538715,4.375649564203363,4.429590180757316,9864.113163714055
2024-02-08 10:00:00,4.327893381804161,4.348598058424459,4.286023426064111,4.327893381804161,6078.493528507529
2024-02-08 11:00:00,4.482270218668617,4.496424475026042,4.455373040228272,4.482270218668617,4836.347554103035
2024-02-08 12:00:00,4.522803202395251,4.565169073491342,4.467595595910256,4.522803202395251,9772.279450607632
2024-02-08 13:00:00,4.519961316413952,4.572015950905115,4.447611141417546,4.519961316413952,5082.2432156995155
2024-02-08 14:00:00,4.463115533524547,4.479767604349962,4.462351714788751,4.463115533524547,4617.2647256065065
2024-02-08 15:00:00,4.477244166722665,4.501374968963355,4.452195050544105,4.477244166722665,4994.385334463411
2024-02-08 16:00:00,4.469551648924758,4.479438309051834,4.446060000916102,4.469551648924758,6884.195250058326
2024-02-08 17:00:00,4.355131058317615,4.3759772813201465,4.339451084104231,4.355131058317615,2253.7116323935325
2024-02-08 18:00:00,4.290589771228694,4.291323528481532,4.193491871060284,4.290589771228694,2019.2336215815092
2024-02-08 19:00:00,4.243963915454889,4.268766691910625,4.196285710993704,4.243963915454889,5425.6761179316
2024-02-08 20:00:00,4.094932929718697,4.113094905548414,4.015105419147535,4.094932929718697,1509.3938505462565
2024-02-08 21:00:00,4.149252391383528,4.224892633900104,4.147918222590198,4.149252391383528,8465.365299805693
2024-02-08 22:00:00,4.110067091756059,4.14940188099994,4.084227900109144,4.110067091756059,9259.52807224724
2024-02-08 23:00:00,4.08845795762787,4.120047262765653,4.048252120212063,4.08845795762787,4678.050138997607
2024-02-09 00:00:00,4.248214162331346,4.2938944254273,4.216345540602166,4.248214162331346,5042.93191430732
2024-02-09 01:00:00,4.308607932967358,4.357650993884257,4.307750402884319,4.308607932967358,6367.386496018998
2024-02-09 02:00:00,4.199772030002604,4.203776520634913,4.153902323964588,4.199772030002604,3715.968498873216
2024-02-09 03:00:00,4.261082237378812,4.312311776170737,4.203452481029187,4.261082237378812,8703.959841710606
2024-02-09 04:00:00,4.396956731804438,4.411142946901739,4.382214057995957,4.396956731804438,2910.853656038817
2024-02-09 05:00:00,4.5281948871130275,4.562940514454742,4.472290999077638,4.5281948871130275,2618.4623374105763
2024-02-09 06:00:00,4.496698029354879,4.521863414097409,4.49125121004406,4.496698029354879,9186.901638733996
2024-02-09 07:00:00,4.311468216520192,4.384517573102499,4.241952728350908,4.311468216520192,3038.743098267775
2024-02-09 08:00:00,4.2835867947144335,4.329674330692803,4.243936261779405,4.2835867947144335,9248.609321495212
2024-02-09 09:00:00,4.415120462373573,4.4381527813373,4.334927710726484,4.415120462373573,7283.118852322308
2024-02-09 10:00:00,4.579057833513525,4.609730988806324,4.501694586157473,4.579057833513525,3909.9716090621923
2024-02-09 11:00:00,4.52806832765696,4.549119849932668,4.45280699493305,4.52806832765696,6683.513327540362
2024-02-09 12:00:00,4.459835857053489,4.49911470675986,4.458797372236063,4.459835857053489,5319.251863893043
2024-02-09 13:00:00,4.6323872420332455,4.640987586832353,4.609119364559507,4.6323872420332455,9796.436370884043
2024-02-09 14:00:00,4.461617842692383,4.510471918282375,4.433205624168351,4.461617842692383,3916.3245943159363
2024-02-09 15:00:00,4.532808056942184,4.546997501830263,4.512566061764987,4.532808056942184,7629.0215394127545
2024-02-09 16:00:00,4.6644403751759365,4.680981874161256,4.557104014809427,4.6644403751759365,6450.031236520513
2024-02-09 17:00:00,4.6086916710139745,4.641088403963016,4.603805667602759,4.6086916710139745,1146.0022305238638
2024-02-09 18:00:00,4.608444390709767,4.655221379830525,4.564214594483713,4.608444390709767,5280.6676760712235
2024-02-09 19:00:00,4.5417286571253745,4.563094694287737,4.535923416930924,4.5417286571253745,2341.9954892230726
2024-02-09 20:00:00,4.590838033109634,4.600406759604368,4.534052345480795,4.590838033109634,9787.076848318138
2024-02-09 21:00:00,4.713500681671278,4.801045085998876,4.674957018809687,4.713500681671278,1809.9830155610985
2024-02-09 22:00:00,4.698013557686091,4.706859425636461,4.644984163838268,4.698013557686091,3878.3864557760207
2024-02-09 23:00:00,4.729401742335282,4.736043379288735,4.672817193669356,4.729401742335282,4394.396308701981
2024-02-10 00:00:00,4.668130655560295,4.7145874771904515,4.655254986864315,4.668130655560295,5158.941598613286
2024-02-10 01:00:00,4.539223890990582,4.581160252158678,4.511384144761136,4.539223890990582,8572.310356313576
2024-02-10 02:00:00,4.496174715928133,4.578082659487661,4.44214056261088,4.496174715928133,4525.621592115252
2024-02-10 03:00:00,4.610330440743014,4.614879097793029,4.558674079688374,4.610330440743014,9188.90916558625
2024-02-10 04:00:00,4.654578458627739,4.683824882968233,4.627072375503972,4.654578458627739,8984.305900759031
2024-02-10 05:00:00,4.66829698042608,4.675207678896487,4.625568931429225,4.66829698042608,5750.98988825802
2024-02-10 06:00:00,4.713961257029274,4.725723225520965,4.638261634421704,4.713961257029274,9399.993127451735
2024-02-10 07:00:00,4.688995580249419,4.69582093674881,4.643116916656986,4.688995580249419,5438.2880899901475
2024-02-10 08:00:00,4.6672110692176,4.706549349702869,4.638374966310211,4.6672110692176,6559.691775853763
2024-02-10 09:00:00,4.680303216746266,4.703051054589054,4.6545870156179525,4.680303216746266,7023.748276223842
2024-02-10 10:00:00,4.680433890610195,4.719530931372689,4.66932701376131,4.680433890610195,2739.2668362112963
2024-02-10 11:00:00,4.700222100450375,4.735023141639695,4.661665933675016,4.700222100450375,5993.178320555956
2024-02-10 12:00:00,4.874126827042529,4.9188704561023355,4.720784993404477,4.874126827042529,1752.3934840486545
2024-02-10 13:00:00,5.01835561462406,5.028198069623677,4.958860559531549,5.01835561462406,7072.316898225041
2024-02-10 14:00:00,5.073885861834847,5.135938798943934,5.042244432893936,5.073885861834847,2302.8751263795652
2024-02-10 15:00:00,5.105088946352381,5.135049769903872,5.001790087412132,5.105088946352381,8032.836030837075
2024-02-10 16:00:00,5.09522513289455,5.112743731383264,5.081706489688885,5.09522513289455,1439.0150975715312
2024-02-10 17:00:00,5.252362686571919,5.287702062898669,5.24962380107322,5.252362686571919,1913.1388482228892
2024-02-10 18:00:00,5.086395784511452,5.13661275876222,5.031723761805783,5.086395784511452,7862.993783631687
2024-02-10 19:00:00,5.150943267309241,5.188004994010095,5.103857131478586,5.150943267309241,3665.6110531711283
2024-02-10 20:00:00,4.925652163416207,4.971320687339142,4.845572333399635,4.925652163416207,5888.611988273161
2024-02-10 21:00:00,4.916890726600285,4.977969754319505,4.879707676480012,4.916890726600285,7601.0502257609805
2024-02-10 22:00:00,4.912127583323326,4.943730657779253,4.877441880258218,4.912127583323326,1832.4909882614568
2024-02-10 23:00:00,4.758622266298641,4.777097866046447,4.752661285494587,4.758622266298641,7671.2511937341205
2024-02-11 00:00:00,4.771214187943882,4.779539638654067,4.7197289187216676,4.771214187943882,1277.017547276613
2024-02-11 01:00:00,4.67823397158564,4.714438941107563,4.6508803440321556,4.67823397158564,9281.423313430945
2024-02-11 02:00:00,4.722177161185454,4.729683279165778,4.655729767130802,4.722177161185454,9508.843130664114
2024-02-11 03:00:00,4.665590388990403,4.73104374431156,4.63790492137343,4.665590388990403,2120.6638713643897
2024-02-11 04:00:00,4.802783823095684,4.840403568916518,4.785227173667861,4.802783823095684,3760.3704827896704
2024-02-11 05:00:00,4.698332629383818,4.729351181261738,4.670643004226382,4.698332629383818,8823.236555626061
2024-02-11 06:00:00,4.599046333163365,4.633194828330176,4.552165877073915,4.599046333163365,9272.931587879115
2024-02-11 07:00:00,4.59781479474372,4.636103673608994,4.571534457767376,4.59781479474372,8099.90399508185
2024-02-11 08:00:00,4.537714045920373,4.59599555220828,4.5229547423957435,4.537714045920373,5005.773500901856
2024-02-11 09:00:00,4.618053007439954,4.633985536108851,4.609324345916465,4.618053007439954,5481.561912697658
2024-02-11 10:00:00,4.693096137891687,4.726781862286126,4.636029465620871,4.693096137891687,5686.8416987060455
2024-02-11 11:00:00,4.560639266201152,4.590675649817712,4.559819172166452,4.560639266201152,8217.897833838699
2024-02-11 12:00:00,4.659179373566361,4.672788476706343,4.635205326860133,4.659179373566361,1423.6060073810918
2024-02-11 13:00:00,4.625931567843851,4.649861901194231,4.541121294221666,4.625931567843851,6610.01399736918
2024-02-11 14:00:00,4.5517582979657405,4.601712146644336,4.459730259154615,4.5517582979657405,4827.311636455184
2024-02-11 15:00:00,4.736145082576962,4.798468802155965,4.719506249665035,4.736145082576962,6957.967706519526
