timestamp,open,high,low,close,volume
2024-02-02 18:00:00,83.74331156726294,84.85582028689124,83.61378740243624,83.74331156726294,6067.329607602471
2024-02-02 19:00:00,80.2972321995277,81.07955510690633,79.80347491626017,80.2972321995277,9750.187860598153
2024-02-02 20:00:00,79.52565898738068,79.79443534904571,79.41890314321046,79.52565898738068,8907.539636938085
2024-02-02 21:00:00,79.3512537864975,80.10007866629464,79.00520893571898,79.3512537864975,5111.756045021821
2024-02-02 22:00:00,80.46749780282383,80.95290081513892,79.30103657270618,80.46749780282383,7588.892925678997
2024-02-02 23:00:00,81.50346700078954,81.7206786892536,81.20235005921462,81.50346700078954,9167.202668345892
2024-02-03 00:00:00,82.2303093182515,82.76122815825818,82.06519172547459,82.2303093182515,9266.967564691544
2024-02-03 01:00:00,81.92571459654515,82.34794660936541,81.02532211188928,81.92571459654515,9180.15306540845
2024-02-03 02:00:00,83.32189986825138,83.9431615638063,82.56518420410228,83.32189986825138,9797.207770200253
2024-02-03 03:00:00,81.67001378742093,81.88539668179781,80.73646110078259,81.67001378742093,3082.7453955012193
2024-02-03 04:00:00,83.4935910143786,84.65471232711825,83.35931038147234,83.4935910143786,6349.075919049833
2024-02-03 05:00:00,82.37428016295476,82.47891574681866,80.84606030104025,82.37428016295476,6080.764422898215
2024-02-03 06:00:00,83.53517211080764,84.15492370405228,82.25829458705084,83.53517211080764,8693.175237790345
2024-02-03 07:00:00,84.20881592980629,84.44270338631338,83.7761164954112,84.20881592980629,4731.285632674486
2024-02-03 08:00:00,84.63231026229937,84.75896785166836,84.36311507482354,84.63231026229937,9984.18146244454
2024-02-03 09:00:00,86.60386980048615,87.27328921055803,85.6867856527336,86.60386980048615,8754.9044726438
2024-02-03 10:00:00,87.33786561439429,88.68341549799,86.14761732502168,87.33786561439429,5141.355322864293
2024-02-03 11:00:00,84.6948395739764,85.23026990460299,84.54845553772988,84.6948395739764,5149.051731657268
2024-02-03 12:00:00,86.95327235163865,87.5866024479665,86.94094536349857,86.95327235163865,2961.974086091099
2024-02-03 13:00:00,88.52159455780476,88.66935183449723,88.32705623880761,88.52159455780476,3728.1859016413478
2024-02-03 14:00:00,90.0177642094166,90.95530129990534,89.33411839119904,90.0177642094166,4687.201205419545
2024-02-03 15:00:00,89.29439395715396,90.41808888804117,88.74612077193675,89.29439395715396,8107.245038864483
2024-02-03 16:00:00,91.70911998370482,92.08689898063824,91.50661768416714,91.70911998370482,6127.857525849433
2024-02-03 17:00:00,94.03841345127061,95.45888446620371,93.81607106441712,94.03841345127061,3447.13974181556
2024-02-03 18:00:00,93.17707264091837,93.41414459986184,92.66854410578968,93.17707264091837,8104.198155667271
2024-02-03 19:00:00,91.38982503612378,91.88268103190242,91.0340957857502,91.38982503612378,9790.139821187526
2024-02-03 20:00:00,89.81670042083437,90.82874140603569,88.81589577357752,89.81670042083437,1854.5405979261834
2024-02-03 21:00:00,90.16873668521394,91.2427868276965,89.77665701939769,90.16873668521394,1225.3558623905344
2024-02-03 22:00:00,88.79356815241742,89.04629634595365,88.78279327778837,88.79356815241742,8743.16790065943
2024-02-03 23:00:00,87.30078491518213,87.61799792865872,86.3834689739412,87.30078491518213,3626.753685314549
2024-02-04 00:00:00,88.00740583737826,88.2151074877183,85.93964823197727,88.00740583737826,4259.889778598814
2024-02-04 01:00:00,87.52664073516699,88.93841979895936,86.66789208505385,87.52664073516699,6698.831436339345
2024-02-04 02:00:00,90.25592350372406,90.34600125217708,89.24913069485672,90.25592350372406,4340.471074551959
2024-02-04 03:00:00,88.16968626380019,89.59863026230929,88.05058839303447,88.16968626380019,3458.0404897428934
2024-02-04 04:00:00,84.17737076009378,84.21576118007123,83.79878670206917,84.17737076009378,6692.642090980043
2024-02-04 05:00:00,83.0215926708797,83.64172520456295,82.98375044988327,83.0215926708797,5856.757370256858
2024-02-04 06:00:00,82.45213621562897,83.6523706301735,81.54162811292274,82.45213621562897,6259.692086662402
2024-02-04 07:00:00,81.06375597375771,81.58052012168051,80.71603260499076,81.06375597375771,7241.150202406179
2024-02-04 08:00:00,80.86734889539387,80.92304540965917,80.32427928014181,80.86734889539387,8935.01098436348
2024-02-04 09:00:00,80.08653462535423,81.00345453983084,79.96291315332357,80.08653462535423,2116.857437299571
2024-02-04 10:00:00,78.80768140678539,79.08396868323831,78.42105483915994,78.80768140678539,4434.065336874936
2024-02-04 11:00:00,77.9173834909023,78.51129923705196,77.83996160289522,77.9173834909023,9442.375228608618
2024-02-04 12:00:00,80.71772321335277,81.46820553716317,80.60159690023755,80.71772321335277,7239.248017362946
2024-02-04 13:00:00,80.55472565051245,80.63582438509376,79.97889914738906,80.55472565051245,1273.83575030944
2024-02-04 14:00:00,80.60117823089402,80.87842443203307,80.29430447217838,80.60117823089402,3240.1923638760077
2024-02-04 15:00:00,81.15498793371937,81.22204905030875,80.60290702891318,81.15498793371937,8744.230137559189
2024-02-04 16:00:00,83.02729711868574,83.94677450193515,82.26751493329392,83.02729711868574,2612.8931233851135
2024-02-04 17:00:00,83.18179285589844,83.59161654050581,82.85386932758497,83.18179285589844,8687.561246060623
2024-02-04 18:00:00,83.21821514663151,83.45199921653423,81.88557505747868,83.21821514663151,2773.627326941653
2024-02-04 19:00:00,84.17843388350306,84.55882373043148,83.98821127916982,84.17843388350306,9388.40999786748
2024-02-04 20:00:00,83.7489084987721,84.26077673801599,83.03618226110231,83.7489084987721,4631.04322530549
2024-02-04 21:00:00,82.11932462730734,82.258844284994,81.80200867642266,82.11932462730734,6580.660801784697
2024-02-04 22:00:00,81.98621715265261,82.09732967621015,81.78028265406314,81.98621715265261,3614.652463747103
2024-02-04 23:00:00,79.35201688640748,79.7735149482697,79.24055494118763,79.35201688640748,5096.5368601012015
2024-02-05 00:00:00,79.01807615965627,79.30019860409153,77.92143589283964,79.01807615965627,6852.6803791529965
2024-02-05 01:00:00,79.55296521898913,80.16115152364617,79.27442777480782,79.55296521898913,6096.228744874638
2024-02-05 02:00:00,80.2319005670807,81.34487546923631,78.15044076383715,80.2319005670807,9934.829190596554
2024-02-05 03:00:00,82.74117506362902,83.18130891584185,82.57152264952056,82.74117506362902,5222.127485888632
2024-02-05 04:00:00,79.31673582192097,79.74483751738374,78.39143199636891,79.31673582192097,4711.009836849724
2024-02-05 05:00:00,78.82733021117659,79.57247433565001,78.05466756307128,78.82733021117659,3859.448066412365
2024-02-05 06:00:00,78.06998565303773,78.4882610558907,77.05001693128929,78.06998565303773,3344.872401652399
2024-02-05 07:00:00,78.07875779167745,78.14812402430091,76.75131047330721,78.07875779167745,9030.209779518793
2024-02-05 08:00:00,77.87082355895312,78.82524166929385,76.56901232325775,77.87082355895312,9322.513462693376
2024-02-05 09:00:00,77.72988775805167,77.82814845065148,77.21994431802437,77.72988775805167,2784.0095449931778
2024-02-05 10:00:00,77.30622742079089,77.443633943211,77.15914307436232,77.30622742079089,5151.491091917952
2024-02-05 11:00:00,75.09906533081774,75.73793648888376,74.85560931500423,75.09906533081774,5338.135358786435
2024-02-05 12:00:00,73.50213737887331,74.24219102408802,73.39866168699685,73.50213737887331,7222.86452298175
2024-02-05 13:00:00,71.58373036603219,71.61086140738054,70.83879354613993,71.58373036603219,4459.357470154356
2024-02-05 14:00:00,71.25194370173493,71.61227710860406,69.5826069276077,71.25194370173493,4402.250936366753
2024-02-05 15:00:00,70.94914032237419,71.32392970241769,70.33101544472119,70.94914032237419,1718.3207635930573
2024-02-05 16:00:00,70.37335102314972,71.1401358554219,70.28535451959759,70.37335102314972,5119.254887946191
2024-02-05 17:00:00,70.7557405768616,71.37311908664665,70.7350638478652,70.7557405768616,7895.905384386937
2024-02-05 18:00:00,70.98497408081393,72.92011575320714,70.64410994639388,70.98497408081393,7051.48707785984
2024-02-05 19:00:00,69.68336235560271,70.67563283152721,69.60394007877626,69.68336235560271,8527.715083540947
2024-02-05 20:00:00,70.2710990831822,71.12511465980036,69.52643998077698,70.2710990831822,2497.445884465613
2024-02-05 21:00:00,69.62423150674388,69.63752670800521,68.86379020053035,69.62423150674388,5966.941470482416
2024-02-05 22:00:00,68.67715412098566,69.40417892529189,66.93204088805223,68.67715412098566,7960.093318086739
2024-02-05 23:00:00,70.27176321923565,70.47212251541308,69.67544130313394,70.27176321923565,9029.9709236995
2024-02-06 00:00:00,69.9519569229275,70.21218066456123,69.66637108423764,69.9519569229275,3109.8912353443593
2024-02-06 01:00:00,70.14022024148153,70.483953714892,69.11348240142426,70.14022024148153,5163.0859508646
2024-02-06 02:00:00,70.77189424796553,71.05767270166368,70.69062358354925,70.77189424796553,6737.9381099844295
2024-02-06 03:00:00,68.39963006063188,68.60415853027439,68.35179285188751,68.39963006063188,2284.7194810257547
2024-02-06 04:00:00,70.06758776784312,70.0875292153982,69.38560927719232,70.06758776784312,4844.795273925159
2024-02-06 05:00:00,70.0179759548764,70.64652443290989,69.29283918062728,70.0179759548764,8906.427486178502
2024-02-06 06:00:00,69.3328003114949,69.34641251049344,68.90044679674506,69.3328003114949,9396.697180311392
2024-02-06 07:00:00,67.01791097647512,67.42403821332837,66.83929615474923,67.01791097647512,7892.573458295643
2024-02-06 08:00:00,66.85174118617074,67.84664247579668,66.0715956382026,66.85174118617074,7182.397274002308
2024-02-06 09:00:00,65.88718422639619,66.19166004463963,65.79093357816193,65.88718422639619,8837.136740910475
2024-02-06 10:00:00,65.3580754592229,65.37427052887779,64.42507507175729,65.3580754592229,1244.4922066216025
2024-02-06 11:00:00,65.05335673148235,65.53380127076792,64.74277668999889,65.05335673148235,3803.126978109392
2024-02-06 12:00:00,67.23619752168602,67.81308264114931,66.2094118270283,67.23619752168602,5138.122320341039
2024-02-06 13:00:00,66.60253224483391,66.67425003207107,65.80296522296791,66.60253224483391,8464.53864584683
2024-02-06 14:00:00,65.86942120700579,67.28836117541476,65.42876056480853,65.86942120700579,1369.1084036295722
2024-02-06 15:00:00,64.57526235501403,64.61078328733245,63.9050546274374,64.57526235501403,7506.397354852554
2024-02-06 16:00:00,66.52429675263491,67.16459375613864,66.0847364398674,66.52429675263491,7369.403823829732
2024-02-06 17:00:00,69.94063418784454,69.98162766014718,69.7472332619757,69.94063418784454,9258.348100997022
2024-02-06 18:00:00,69.95233586725203,70.12539832959986,69.87082396903426,69.95233586725203,1407.1666162307058
2024-02-06 19:00:00,71.69769444883543,72.18318588269712,70.41158551500644,71.69769444883543,4465.135549195844
2024-02-06 20:00:00,69.8978515470541,70.60025514635706,69.80990314947204,69.8978515470541,5110.957315083378
2024-02-06 21:00:00,69.92549890048477,70.10356964863657,69.34962252514555,69.92549890048477,5459.610199206226
2024-02-06 22:00:00,71.14028679206214,72.0194773979289,70.41472539858204,71.14028679206214,3505.9789239096876
2024-02-06 23:00:00,70.7652542186609,71.70881331427601,70.65121802398514,70.7652542186609,1486.6589446348326
2024-02-07 00:00:00,70.58555432984782,70.93288142751919,70.34978223727947,70.58555432984782,1289.6327502012716
2024-02-07 01:00:00,70.09118958462336,70.3959762685134,69.63229213945282,70.09118958462336,8701.484749618885
2024-02-07 02:00:00,69.28602995106412,70.17377601863375,69.28548025173687,69.28602995106412,1005.4007248693019
2024-02-07 03:00:00,69.6469912270325,70.95499126749381,69.18348760574484,69.6469912270325,3889.506438529811
2024-02-07 04:00:00,69.52475303713129,70.11844276508307,69.38172637636332,69.52475303713129,1667.4990451814572
2024-02-07 05:00:00,67.91134056989469,68.17666501665273,67.60844783330474,67.91134056989469,7392.543256237993
2024-02-07 06:00:00,67.63277891031491,67.80539078124511,67.22207055258512,67.63277891031491,1028.3687039155673
2024-02-07 07:00:00,68.60082995551078,69.36372620528273,67.65736993668781,68.60082995551078,6337.460694684902
2024-02-07 08:00:00,65.64712775300883,66.0098474815741,65.37859709082251,65.64712775300883,1439.1105662176108
2024-02-07 09:00:00,63.30692985296666,63.446224423393744,62.98249172122722,63.30692985296666,2762.9806648415006
2024-02-07 10:00:00,63.290186785919296,63.525535535870034,62.27045263776912,63.290186785919296,7660.565771883131
2024-02-07 11:00:00,65.10284192621744,66.27541383497119,63.94634524348932,65.10284192621744,9160.797794773
2024-02-07 12:00:00,62.87165168975248,63.19440367493774,62.57540722696486,62.87165168975248,6880.475892744516
2024-02-07 13:00:00,61.51159815770796,61.53360717514621,60.74752733926304,61.51159815770796,2865.6172813934418
2024-02-07 14:00:00,60.634660036295884,61.10721599702074,60.233024276299695,60.634660036295884,2732.3114667325603
2024-02-07 15:00:00,61.03730495182507,61.453103928694226,60.64913418481533,61.03730495182507,4891.247606822475
2024-02-07 16:00:00,59.47203695480088,59.68125447555744,59.38642482177571,59.47203695480088,8554.662418508848
2024-02-07 17:00:00,58.95922563377592,59.697723071497066,57.55883258592852,58.95922563377592,2812.0359820552085
2024-02-07 18:00:00,59.00528098858112,59.431343538425836,58.920632958453254,59.00528098858112,6384.278654485139
2024-02-07 19:00:00,58.83924507136593,59.9574408458497,58.6837336493277,58.83924507136593,6988.519556273309
2024-02-07 20:00:00,58.4466050901931,58.45796818291894,57.81085963564837,58.4466050901931,4630.402291833116
2024-02-07 21:00:00,56.86205796305789,57.84315661624724,56.47365991025495,56.86205796305789,7998.053901577749
2024-02-07 22:00:00,55.61592267154547,55.89904348628057,55.51872736638411,55.61592267154547,7185.107655014467
2024-02-07 23:00:00,54.67493836395445,55.38346317226602,54.30766039517146,54.67493836395445,7399.349791624892
2024-02-08 00:00:00,55.05927129401708,55.15851157618184,54.95324931581444,55.05927129401708,7697.349886558016
2024-02-08 01:00:00,54.650505530370786,54.790614226112545,54.63183920317663,54.650505530370786,2755.6519494605536
2024-02-08 02:00:00,54.922528065724535,55.93859829124933,53.93299448178233,54.922528065724535,2878.6665097827763
2024-02-08 03:00:00,54.69121724383395,55.61750125026877,54.310271648497384,54.69121724383395,4756.178890357197
2024-02-08 04:00:00,55.67765011990208,55.88722199129891,54.96979705266116,55.67765011990208,7408.765812942993
2024-02-08 05:00:00,56.49597087117361,56.95898785794799,55.713203073450906,56.49597087117361,7622.059284833369
2024-02-08 06:00:00,56.393755444300936,56.958640879489934,55.99261941679532,56.393755444300936,8259.562751844498
2024-02-08 07:00:00,55.466948771431234,56.618130727609426,55.35442638297289,55.466948771431234,3406.8963949323293
2024-02-08 08:00:00,54.242845087817585,54.923089939775416,53.650279590698965,54.242845087817585,9757.276569554077
2024-02-08 09:00:00,56.736490611041866,57.52267473459573,56.41964078157001,56.736490611041866,2430.4771815771855
2024-02-08 10:00:00,57.66120191712006,57.94743249332753,57.358942225260854,57.66120191712006,9846.230350612786
2024-02-08 11:00:00,54.367770403116154,54.67216573369485,54.17804386372483,54.367770403116154,5944.268323889243
2024-02-08 12:00:00,54.645705459189244,54.95608601904019,53.69612071485289,54.645705459189244,4344.5455343421445
2024-02-08 13:00:00,52.510821278537605,52.80753114887725,52.34563993466296,52.510821278537605,4475.212256311739
2024-02-08 14:00:00,53.385350636986544,53.65380690534768,52.799894466030565,53.385350636986544,8892.64642424731
2024-02-08 15:00:00,54.85705070992216,55.634145179311695,54.718470883835245,54.85705070992216,7302.439635356315
2024-02-08 16:00:00,53.931447045171225,55.126087807652056,53.88513629642487,53.931447045171225,8532.918676492489
2024-02-08 17:00:00,53.128926670824065,54.176854870383124,52.64122050394506,53.128926670824065,4560.469922072332
2024-02-08 18:00:00,52.84226124668872,53.68151704807724,52.582812744496955,52.84226124668872,9682.017709412681
2024-02-08 19:00:00,53.10076600893438,53.40906088478554,52.718087795208255,53.10076600893438,1253.4324791156464
2024-02-08 20:00:00,53.0450421499367,53.22836916378033,51.92947065381121,53.0450421499367,4203.388793659484
2024-02-08 21:00:00,54.063598379492916,54.488149087566256,53.35063764351449,54.063598379492916,2121.9271883579895
2024-02-08 22:00:00,56.37594994914584,56.912935613921256,56.17894446177789,56.37594994914584,2243.4254043705405
2024-02-08 23:00:00,57.94513878301409,57.97693658739364,57.49412703468268,57.94513878301409,8260.281529359152
2024-02-09 00:00:00,57.430882607805536,57.5548902930162,56.98157485729711,57.430882607805536,2355.220263587959
2024-02-09 01:00:00,56.1041663602365,56.24014825595837,55.53000843715982,56.1041663602365,7144.994737623859
2024-02-09 02:00:00,55.12639308409786,55.871804667519065,54.48333483052115,55.12639308409786,2841.4746573843368
2024-02-09 03:00:00,54.96130488434786,55.26972293762049,54.88110089591585,54.96130488434786,4487.767173819183
2024-02-09 04:00:00,53.957040264047336,54.629080526028815,53.30973278452361,53.957040264047336,1822.3986592959802
2024-02-09 05:00:00,55.00542953143319,55.64075473713062,54.655066473950505,55.00542953143319,1869.2647583105759
2024-02-09 06:00:00,55.75378331339472,56.48629217137414,54.67777411353758,55.75378331339472,9614.159764408025
2024-02-09 07:00:00,56.153895430545404,56.74148532951717,55.86485189380906,56.153895430545404,4324.231755549195
2024-02-09 08:00:00,55.19946428650317,55.48656391681808,55.18297942666311,55.19946428650317,4085.5422080418944
2024-02-09 09:00:00,53.68919570213806,53.85463862833123,53.39447582597506,53.68919570213806,1515.8993724725294
2024-02-09 10:00:00,52.20055278391708,52.77405005053262,51.85058955103248,52.20055278391708,7146.993273803429
2024-02-09 11:00:00,53.10584221318126,53.49912946339959,52.6786172922176,53.10584221318126,7741.693067486284
2024-02-09 12:00:00,51.258180211273945,51.76877644625838,51.14948353000024,51.258180211273945,7887.398112899659
2024-02-09 13:00:00,51.67844659233041,51.70960759086494,50.68876053033822,51.67844659233041,8966.90153310936
2024-02-09 14:00:00,53.129799189229296,53.805878658924506,53.08724903460193,53.129799189229296,7613.876524025239
2024-02-09 15:00:00,51.81097093212196,51.888150808254714,51.51604849337415,51.81097093212196,1380.6624063435822
2024-02-09 16:00:00,50.89020147464984,51.44909624980028,50.502037980676555,50.89020147464984,8183.664020264557
2024-02-09 17:00:00,51.276834767868465,51.47880910690194,50.82748877136371,51.276834767868465,7977.010230035715
2024-02-09 18:00:00,50.90019411486823,51.316082212520286,50.58242587912198,50.90019411486823,1046.0077732892048
2024-02-09 19:00:00,51.352043226604245,51.56288466943327,51.3398203081023,51.352043226604245,2514.9585657808675
2024-02-09 20:00:00,50.60430771313933,51.34663817137042,50.32646237322267,50.60430771313933,6606.781635858456
2024-02-09 21:00:00,49.84322934012986,50.49125483325496,48.92685882051344,49.84322934012986,7243.360452792705
2024-02-09 22:00:00,50.15340838261366,50.19046197436805,50.06189257094587,50.15340838261366,6658.525171837594
2024-02-09 23:00:00,50.507986639221706,50.559463090669155,49.999582695969025,50.507986639221706,4493.157189134515
2024-02-10 00:00:00,48.86172455387739,49.44728921815549,48.39507306635438,48.86172455387739,5701.109085551709
2024-02-10 01:00:00,49.084004601223505,49.9311196020327,48.7406886808085,49.084004601223505,1004.21196246754
2024-02-10 02:00:00,48.982139947305924,49.23487377903889,48.48244027309418,48.982139947305924,4612.780627047923
2024-02-10 03:00:00,48.33910451231526,49.03329445218299,48.04685352486433,48.33910451231526,8174.165988791029
2024-02-10 04:00:00,49.00103099173711,49.409679110776565,48.71640991784322,49.00103099173711,9048.462069286315
2024-02-10 05:00:00,50.18050602118425,50.49612865455244,49.605948319754006,50.18050602118425,8099.044651324608
2024-02-10 06:00:00,50.87007500886941,51.81260360142284,50.27010741259177,50.87007500886941,4986.3402949992405
2024-02-10 07:00:00,50.33006922404237,50.45404977699611,50.19996494576788,50.33006922404237,9830.00639891874
2024-02-10 08:00:00,50.45805389352119,51.11093503187751,50.121730328675824,50.45805389352119,5495.5159106301535
2024-02-10 09:00:00,50.69526854392011,51.0201240316648,50.37658632402254,50.69526854392011,4742.468660497737
2024-02-10 10:00:00,51.93996278603899,52.29395922879926,51.664147740531476,51.93996278603899,9619.253392997647
2024-02-10 11:00:00,51.1086961359456,52.05986729605666,50.122144414243046,51.1086961359456,2314.5712289378926
2024-02-10 12:00:00,50.02671785363486,50.480983985241295,49.69400887770126,50.02671785363486,1104.0239915761335
2024-02-10 13:00:00,48.3978918562057,48.52158791634615,48.341375046670635,48.3978918562057,9166.388675941082
2024-02-10 14:00:00,48.52608546480301,49.325928215821925,48.156582452136156,48.52608546480301,8829.84835515488
2024-02-10 15:00:00,49.064881198964784,49.57537933691312,49.04258117334477,49.064881198964784,5295.737801110828
2024-02-10 16:00:00,48.96378534859168,49.391275899480505,48.56215524617654,48.96378534859168,6281.758783471627
2024-02-10 17:00:00,48.592406505411276,48.76260091889168,47.93795380898025,48.592406505411276,5851.244887942563
2024-02-10 18:00:00,50.292217764547516,51.10915354547584,49.71401783101977,50.292217764547516,6108.818469601658
2024-02-10 19:00:00,49.99486882043991,50.573130694090516,49.01014701189313,49.99486882043991,4175.385954553437
2024-02-10 20:00:00,52.175434847631465,52.54979349095966,51.62764437758519,52.175434847631465,9573.873887079315
2024-02-10 21:00:00,52.87642927548633,53.76866550625636,52.36979695049675,52.87642927548633,7461.544486915762
2024-02-10 22:00:00,52.448708071887886,53.00678674013821,52.39535322114523,52.448708071887886,2568.4057173875185
2024-02-10 23:00:00,52.9259340108116,53.03851486787972,52.74053472468743,52.9259340108116,9931.100040476167
2024-02-11 00:00:00,53.90200674053402,53.969884199556496,52.53263838996515,53.90200674053402,1233.8264742480997
2024-02-11 01:00:00,54.51711914498094,54.880473476681345,54.20398475992177,54.51711914498094,9318.828649982195
2024-02-11 02:00:00,54.88575498082332,55.447086985893485,54.34660734245579,54.88575498082332,5538.59193140592
2024-02-11 03:00:00,56.602950876401444,56.64880029929869,56.25845348759305,56.602950876401444,4492.055198105814
2024-02-11 04:00:00,55.301439918807375,55.657837887257976,54.9608051571851,55.301439918807375,6583.8459136639685
2024-02-11 05:00:00,54.08407586025714,54.09657511044411,52.9101660608864,54.08407586025714,5102.973647481849
2024-02-11 06:00:00,53.89649967194146,53.911318533263284,53.881879162449344,53.89649967194146,6276.983126644897
2024-02-11 07:00:00,53.46433499605174,54.03895785579431,53.01899061787489,53.46433499605174,2481.3908558396906
2024-02-11 08:00:00,54.456997776491804,55.205886633750595,53.81467415953398,54.456997776491804,2151.6332213325345
2024-02-11 09:00:00,55.297617623263534,55.87465322235371,55.227054744857725,55.297617623263534,9115.995010734927
2024-02-11 10:00:00,55.0661058971545,55.32162376644028,54.57505817355704,55.0661058971545,4625.035027534593
2024-02-11 11:00:00,54.1619412872697,54.211246141367965,53.11574512233862,54.1619412872697,8093.411741284468
2024-02-11 12:00:00,53.357896157867486,53.82391253365967,53.18938976452562,53.357896157867486,2573.151875204647
2024-02-11 13:00:00,54.19986060230621,54.86952109797914,52.75070971828429,54.19986060230621,4987.3087203594305
2024-02-11 14:00:00,56.245328999718254,56.4631908871907,56.12072420673826,56.245328999718254,2581.8180280304905
2024-02-11 15:00:00,55.36296979791174,55.96634985518332,54.73758818079434,55.36296979791174,4767.27299983767
